    time    temp    dens
   6.07677778211747E-01   8.89662211340191E-01   1.76073858285477E+03
     nin     zin       y       x
  1    0     1.07565086973935E-05   1.07565086973935E-05
  0    1     9.06426647193011E-12   9.06426647193011E-12
  1    1     7.09540765761487E-12   1.41908153152297E-11
  2    1     1.00111765400565E-09   3.00335296201696E-09
  1    2     9.40526968826224E-20   2.82158090647867E-19
  2    2     1.25189682261498E-04   5.00758729045991E-04
  4    2     1.67806015981942E-08   1.00683609589165E-07
  3    3     2.03547963479899E-15   1.22128778087940E-14
  4    3     1.38790939499625E-10   9.71536576497373E-10
  5    3     1.58298950268979E-13   1.26639160215183E-12
  6    3     1.70900986133341E-06   1.53810887520007E-05
  3    4     2.89573424013270E-23   2.02701396809289E-22
  5    4     8.15827498605836E-11   7.34244748745253E-10
  6    4     1.10226525866171E-07   1.10226525866171E-06
  7    4     2.13364207574871E-16   2.34700628332358E-15
  8    4     1.92249924480319E-09   2.30699909376383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44458251828543E-21   2.44458251828543E-20
  6    5     1.38240659613594E-10   1.52064725574953E-09
  7    5     1.99256102146266E-09   2.39107322575519E-08
  8    5     2.86488506590467E-08   3.72435058567607E-07
  9    5     1.41843122476766E-14   1.98580371467472E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05607920484449E-10   3.66729504581339E-09
  7    6     5.58621687942047E-09   7.26208194324661E-08
  8    6     6.05229421630162E-08   8.47321190282227E-07
  9    6     1.22360374745001E-12   1.83540562117501E-11
 10    6     1.09298392664685E-05   1.74877428263496E-04
 11    6     8.02325994869054E-13   1.36395419127739E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02577295607611E-22   1.17335048428989E-20
  7    7     4.76917669649360E-13   6.67684737509103E-12
  8    7     5.73670961636044E-08   8.60506442454066E-07
  9    7     3.17641894529938E-08   5.08227031247900E-07
 10    7     2.83210307432115E-08   4.81457522634595E-07
 11    7     1.33526952577968E-08   2.40348514640343E-07
 12    7     1.62720608369137E-06   3.09169155901360E-05
 13    7     3.35490822482207E-07   6.70981644964413E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08547540188834E-25   3.12821310283251E-24
  8    8     1.91140556850181E-10   3.05824890960289E-09
  9    8     7.07306054588154E-13   1.20242029279986E-11
 10    8     4.87280633948355E-09   8.77105141107039E-08
 11    8     5.89428111353973E-09   1.11991341157255E-07
 12    8     3.59750918883520E-08   7.19501837767041E-07
 13    8     1.02382669805209E-07   2.15003606590939E-06
 14    8     2.89990674675237E-06   6.37979484285522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.76768459506909E-25   1.32050638116175E-23
  9    9     2.37663323272805E-22   4.27793981891049E-21
 10    9     6.22688500350092E-12   1.18310815066517E-10
 11    9     7.46418286255179E-12   1.49283657251036E-10
 12    9     4.69166519597667E-10   9.85249691155101E-09
 13    9     9.93537690187644E-09   2.18578291841282E-07
 14    9     3.28807686304682E-10   7.56257678500769E-09
 15    9     5.44641555105219E-10   1.30713973225253E-08
 16    9     6.50471312990105E-08   1.62617828247526E-06
 17    9     3.60701979730565E-14   9.37825147299469E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43710738065768E-16   6.87421476131536E-15
 11   10     9.49769087465539E-14   1.99451508367763E-12
 12   10     4.50040743640775E-12   9.90089636009704E-11
 13   10     2.27653912345695E-11   5.23603998395098E-10
 14   10     5.98431384925156E-10   1.43623532382038E-08
 15   10     6.50139576262385E-09   1.62534894065596E-07
 16   10     2.50060960762468E-09   6.50158497982416E-08
 17   10     1.38121341793239E-10   3.72927622841746E-09
 18   10     2.15136217271165E-09   6.02381408359262E-08
 19   10     3.51620291682165E-13   1.01969884587828E-11
 20   10     3.86268901468822E-10   1.15880670440647E-08
 21   10     1.33991883519986E-13   4.15374838911957E-12
 22   10     2.70362461203645E-10   8.65159875851663E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04025984191025E-23   2.28857165220254E-22
 12   11     8.49671558968886E-17   1.95424458562844E-15
 13   11     1.67780244873974E-15   4.02672587697538E-14
 14   11     4.01959180606578E-12   1.00489795151644E-10
 15   11     6.68607566066727E-12   1.73837967177349E-10
 16   11     8.57753599132064E-11   2.31593471765657E-09
 17   11     9.55201367447213E-11   2.67456382885220E-09
 18   11     4.72965871258575E-10   1.37160102664987E-08
 19   11     9.39544307953168E-11   2.81863292385950E-09
 20   11     8.30675660236491E-10   2.57509454673312E-08
 21   11     1.13645612080307E-08   3.63665958656981E-07
 22   11     3.60371828559972E-15   1.18922703424791E-13
 23   11     8.66832302209514E-21   2.94722982751235E-19
 24   11     3.33620526540629E-19   1.16767184289220E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54921648464713E-20   3.71811956315312E-19
 13   12     2.81041632275504E-18   7.02604080688760E-17
 14   12     3.25149320750491E-15   8.45388233951277E-14
 15   12     4.22989497717833E-14   1.14207164383815E-12
 16   12     4.03724355764902E-12   1.13042819614173E-10
 17   12     6.52720840482471E-12   1.89289043739916E-10
 18   12     2.61654945046850E-10   7.84964835140549E-09
 19   12     2.36008949748738E-10   7.31627744221086E-09
 20   12     3.13090749084836E-09   1.00189039707147E-07
 21   12     8.03624690665808E-10   2.65196147919717E-08
 22   12     2.37096679502930E-08   8.06128710309961E-07
 23   12     5.25145240536674E-22   1.83800834187836E-20
 24   12     1.25485679179490E-17   4.51748445046164E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53900216365016E-20   5.84820822187061E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.51573149426743E-20   1.80629259770697E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
