    time    temp    dens
   3.86172210517660E+02   1.00000000000000E-02   6.86075470536833E-06
     nin     zin       y       x
  1    0     8.86600000842674E-10   8.86600000842674E-10
  0    1     2.11779369676304E-10   2.11779369676304E-10
  1    1     7.46779128750153E-16   1.49355825750031E-15
  2    1     2.67882949047724E-09   8.03648847143173E-09
  1    2     2.31643077250191E-15   6.94929231750572E-15
  2    2     1.39300020403603E-04   5.57200081614412E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86582836072302E-09   4.11949701643381E-08
  4    3     8.39421555309601E-10   5.87595088716721E-09
  5    3     4.04657470053612E-20   3.23725976042889E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82431482840636E-18   4.07702037988445E-17
  5    4     6.99809888167722E-07   6.29828899350950E-06
  6    4     6.33388770549953E-08   6.33388770549953E-07
  7    4     3.83696587195330E-18   4.22066245914863E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29095620230311E-12   1.29095620230311E-11
  6    5     3.81540316791808E-09   4.19694348470989E-08
  7    5     4.93154606706302E-22   5.91785528047562E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22291960976926E-21   4.64521157074619E-20
  6    6     4.64956490698692E-07   5.57947788838430E-06
  7    6     4.71143035314484E-08   6.12485945908829E-07
  8    6     7.86027523282720E-08   1.10043853259581E-06
  9    6     3.27184598375730E-20   4.90776897563596E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.73171001319976E-17   3.55122301715969E-16
  7    7     2.45494260959076E-10   3.43691965342707E-09
  8    7     1.08694341065713E-05   1.63041511598569E-04
  9    7     2.11803896718606E-17   3.38886234749770E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18813679378287E-22   1.78220519067431E-21
  8    8     2.21978982708999E-07   3.55166372334399E-06
  9    8     2.41648510822399E-09   4.10802468398078E-08
 10    8     8.21803106887980E-07   1.47924559239836E-05
 11    8     6.55001584312754E-11   1.24450301019423E-09
 12    8     3.94722410705498E-16   7.89444821410995E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
