    time    temp    dens
   5.96557740320848E-01   9.01266505504165E-01   1.86104764384858E+03
     nin     zin       y       x
  1    0     9.33103356501267E-04   9.33103356501267E-04
  0    1     2.23096940585492E-11   2.23096940585492E-11
  1    1     2.34233361684458E-10   4.68466723368916E-10
  2    1     3.13270399850191E-09   9.39811199550572E-09
  1    2     6.96407250258368E-19   2.08922175077510E-18
  2    2     1.25142530908582E-04   5.00570123634329E-04
  4    2     1.69488448805125E-08   1.01693069283075E-07
  3    3     2.22770059025129E-17   1.33662035415077E-16
  4    3     1.02148876377682E-11   7.15042134643773E-11
  5    3     8.76243370642916E-13   7.00994696514333E-12
  6    3     1.75370549733150E-06   1.57833494759835E-05
  3    4     1.25860665916493E-25   8.81024661415448E-25
  5    4     5.81616020425720E-11   5.23454418383148E-10
  6    4     1.22783949114061E-07   1.22783949114061E-06
  7    4     1.96566324797979E-14   2.16222957277776E-13
  8    4     2.75029580097038E-09   3.30035496116446E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24560221407973E-24   2.24560221407973E-23
  6    5     2.15505283373312E-11   2.37055811710644E-10
  7    5     1.27921668555271E-10   1.53506002266325E-09
  8    5     3.77515507866038E-08   4.90770160225849E-07
  9    5     1.42828156877567E-12   1.99959419628594E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74129221248418E-12   3.28955065498101E-11
  7    6     1.43405740229403E-10   1.86427462298224E-09
  8    6     3.79025172510504E-08   5.30635241514705E-07
  9    6     5.61452007414242E-11   8.42178011121362E-10
 10    6     1.10430807868527E-05   1.76689292589643E-04
 11    6     6.44270680301858E-11   1.09526015651316E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40717025355405E-25   3.12932132962027E-24
  7    7     9.70747522560188E-16   1.35904653158426E-14
  8    7     2.45918526931302E-09   3.68877790396953E-08
  9    7     4.78651139112653E-09   7.65841822580245E-08
 10    7     1.19868185291263E-08   2.03775914995147E-07
 11    7     8.38998583806855E-09   1.51019745085234E-07
 12    7     2.75348258318478E-07   5.23161690805109E-06
 13    7     1.75504469110331E-06   3.51008938220662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13611174714950E-13   3.41777879543920E-12
  9    8     8.76419590359324E-16   1.48991330361085E-14
 10    8     2.63451621503712E-11   4.74212918706682E-10
 11    8     1.33649013821935E-10   2.53933126261677E-09
 12    8     4.24013051327926E-09   8.48026102655853E-08
 13    8     7.10074958620338E-08   1.49115741310271E-06
 14    8     2.90863570009473E-06   6.39899854020841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31613881442624E-14   2.50066374740986E-13
 11    9     1.63536744078784E-14   3.27073488157567E-13
 12    9     3.98038767155626E-11   8.35881411026815E-10
 13    9     1.69000578452326E-09   3.71801272595117E-08
 14    9     9.04649383046176E-11   2.08069358100621E-09
 15    9     2.40621348448249E-10   5.77491236275796E-09
 16    9     7.03092200506914E-08   1.75773050126729E-06
 17    9     2.93955333039138E-12   7.64283865901759E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06743983178640E-20   2.13487966357280E-19
 11   10     2.52655067755408E-17   5.30575642286357E-16
 12   10     9.89282925918948E-15   2.17642243702169E-13
 13   10     2.65243372710027E-13   6.10059757233062E-12
 14   10     1.84167061049603E-11   4.42000946519047E-10
 15   10     6.10887681655035E-10   1.52721920413759E-08
 16   10     6.78710572825585E-10   1.76464748934652E-08
 17   10     1.34173533445087E-10   3.62268540301736E-09
 18   10     1.82271673545437E-09   5.10360685927222E-08
 19   10     1.83935202100788E-11   5.33412086092285E-10
 20   10     9.23327836931340E-10   2.76998351079402E-08
 21   10     2.16187639384783E-11   6.70181682092828E-10
 22   10     2.31796978552527E-09   7.41750331368087E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03321762704355E-20   2.37640054220017E-19
 13   11     1.65026129580573E-18   3.96062710993374E-17
 14   11     5.11631247501218E-15   1.27907811875304E-13
 15   11     1.75454524640213E-14   4.56181764064554E-13
 16   11     1.13571640488218E-12   3.06643429318188E-11
 17   11     1.23190415066383E-12   3.44933162185873E-11
 18   11     2.09775195661925E-11   6.08348067419582E-10
 19   11     4.34805808652517E-12   1.30441742595755E-10
 20   11     1.45584474997178E-10   4.51311872491251E-09
 21   11     1.76808430740841E-08   5.65786978370692E-07
 22   11     4.34561836045038E-13   1.43405405894862E-11
 23   11     7.67294845189035E-17   2.60880247364272E-15
 24   11     3.11372368236264E-15   1.08980328882692E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02603962554618E-23   1.25650990638654E-21
 14   12     1.70426170079440E-19   4.43108042206544E-18
 15   12     6.64302474759058E-18   1.79361668184946E-16
 16   12     1.73222951099341E-15   4.85024263078154E-14
 17   12     4.35826712951814E-15   1.26389746756026E-13
 18   12     7.53702698191946E-12   2.26110809457584E-10
 19   12     5.16316398664237E-12   1.60058083585913E-10
 20   12     1.54790680493810E-10   4.95330177580191E-09
 21   12     6.56337997390883E-11   2.16591539138992E-09
 22   12     2.97198934974845E-08   1.01047637891447E-06
 23   12     6.09717419300963E-21   2.13401096755337E-19
 24   12     8.81762598658142E-17   3.17434535516931E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.74223840793916E-20   1.42205059501688E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.36822439139163E-20   3.34728975655665E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.75022780047640E-24   4.90063784133391E-23
 16   13     1.07704804389538E-20   3.12343932729660E-19
 17   13     4.62581104253669E-17   1.38774331276101E-15
 18   13     1.91788270315118E-15   5.94543637976866E-14
 19   13     6.21866937000376E-15   1.98997419840120E-13
 20   13     2.72365873331248E-11   8.98807381993118E-10
 21   13     7.40935656765660E-12   2.51918123300324E-10
 22   13     2.85350649784144E-10   9.98727274244505E-09
 23   13     2.13426201546894E-11   7.68334325568817E-10
 24   13     6.52779199103997E-09   2.41528303668479E-07
 25   13     6.99130403462537E-13   2.65669553315764E-11
 26   13     5.69246775700447E-09   2.22006242523174E-07
 27   13     8.53356189206043E-19   3.41342475682417E-17
 28   13     1.06060135815991E-13   4.34846556845561E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.52455787622020E-23   1.65736736286606E-21
 17   14     6.74678700260931E-21   2.09150397080889E-19
 18   14     4.46553189851343E-16   1.42897020752430E-14
 19   14     4.86726750980105E-15   1.60619827823435E-13
 20   14     2.59357640813904E-13   8.81815978767272E-12
 21   14     3.53532789140606E-13   1.23736476199212E-11
 22   14     5.76530407684960E-12   2.07550946766586E-10
 23   14     2.21425404292928E-11   8.19273995883833E-10
 24   14     8.36255758570520E-10   3.17777188256798E-08
 25   14     4.56217050821558E-11   1.77924649820408E-09
 26   14     5.91017638968292E-11   2.36407055587317E-09
 27   14     2.53618803795894E-11   1.03983709556317E-09
 28   14     1.84757150084335E-08   7.75980030354209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.10552367464533E-25   4.18854089033685E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00808127346831E-21   3.32666820244542E-20
 19   15     9.68506421770334E-20   3.29292183401914E-18
 20   15     2.47252109112270E-17   8.65382381892945E-16
 21   15     1.03595130486342E-16   3.72942469750832E-15
 22   15     2.96158419877247E-14   1.09578615354581E-12
 23   15     7.14018543697412E-15   2.71327046605016E-13
 24   15     4.00298027624368E-14   1.56116230773503E-12
 25   15     8.92142264921839E-14   3.56856905968736E-12
 26   15     6.18242703840671E-11   2.53479508574675E-09
 27   15     1.57683735580089E-11   6.62271689436375E-10
 28   15     7.06234946204073E-08   3.03681026867751E-06
 29   15     5.71475664276047E-20   2.51449292281461E-18
 30   15     7.85613081000321E-14   3.53525886450145E-12
 31   15     1.01033554210513E-21   4.64754349368360E-20
 32   15     3.28841241849992E-14   1.54555383669496E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
