    time    temp    dens
   5.95999118481517E-01   9.01779315257442E-01   1.86628555387279E+03
     nin     zin       y       x
  1    0     1.16773191710747E-03   1.16773191710747E-03
  0    1     2.23927421763729E-11   2.23927421763729E-11
  1    1     2.52354249269683E-10   5.04708498539366E-10
  2    1     3.47241896544619E-09   1.04172568963386E-08
  1    2     6.46212454611852E-19   1.93863736383556E-18
  2    2     1.25140131555624E-04   5.00560526222496E-04
  4    2     1.69573920281648E-08   1.01744352168989E-07
  3    3     1.77524816781186E-17   1.06514890068712E-16
  4    3     8.95017293685077E-12   6.26512105579554E-11
  5    3     9.41504222396713E-13   7.53203377917370E-12
  6    3     1.75599889468080E-06   1.58039900521272E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65256507737671E-11   5.08730856963904E-10
  6    4     1.23397655491603E-07   1.23397655491604E-06
  7    4     2.46793639631108E-14   2.71473003594219E-13
  8    4     2.80021753606563E-09   3.36026104327875E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70917898425583E-24   1.70917898425583E-23
  6    5     1.87980547627510E-11   2.06778602390261E-10
  7    5     1.06032153369840E-10   1.27238584043808E-09
  8    5     3.80892315723859E-08   4.95160010441017E-07
  9    5     1.79416064858892E-12   2.51182490802449E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10220975371958E-12   2.52265170446350E-11
  7    6     1.15996043767657E-10   1.50794856897954E-09
  8    6     3.63423492969005E-08   5.08792890156606E-07
  9    6     6.68987288369655E-11   1.00348093255448E-09
 10    6     1.10487592404292E-05   1.76780147846868E-04
 11    6     8.03926719495967E-11   1.36667542314314E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48357526639483E-25   1.92864784631327E-24
  7    7     6.79548892834131E-16   9.51368449967784E-15
  8    7     2.00248054856317E-09   3.00372082284476E-08
  9    7     4.03374829228378E-09   6.45399726765405E-08
 10    7     1.06774694119405E-08   1.81516980002988E-07
 11    7     7.71528241576438E-09   1.38875083483759E-07
 12    7     2.34057857088898E-07   4.44709928468905E-06
 13    7     1.79915244794585E-06   3.59830489589170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
