    time    temp    dens
   5.17300000000000E-03   2.02492725081609E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73917053520802E-01   8.73917053520802E-01
  0    1     1.16360954162413E-17   1.16360954162413E-17
  1    1     1.19113289411134E-15   2.38226578822267E-15
  2    1     4.52404019430353E-10   1.35721205829106E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83462697534325E-09   2.73385079013730E-08
  4    2     2.73513610105759E-07   1.64108166063456E-06
  3    3     5.73032182947079E-25   3.43819309768247E-24
  4    3     3.05101268610327E-21   2.13570888027229E-20
  5    3     6.02640623426367E-21   4.82112498741093E-20
  6    3     1.82872194802504E-10   1.64584975322253E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75943498899306E-17   6.98349149009376E-16
  6    4     2.34993768751902E-16   2.34993768751902E-15
  7    4     2.82575237063130E-16   3.10832760769443E-15
  8    4     9.58130335251358E-07   1.14975640230163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172283641091E-20   1.60789512005201E-19
  7    5     6.71525726652377E-18   8.05830871982853E-17
  8    5     1.25989039228309E-15   1.63785750996802E-14
  9    5     6.08642459935956E-08   8.52099443910338E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80863828928583E-18   2.53209360500016E-17
  9    6     1.29226902197095E-17   1.93840353295642E-16
 10    6     1.86175555412712E-17   2.97880888660340E-16
 11    6     4.81987297411173E-09   8.19378405598994E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.07024814080832E-21   1.45123970252933E-19
 10    7     1.20098751062614E-19   2.04167876806443E-18
 11    7     1.08200319936309E-19   1.94760575885357E-18
 12    7     2.26938581529526E-20   4.31183304906099E-19
 13    7     1.83902980981384E-11   3.67805961962768E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.34002479336783E-25   8.24604710739888E-24
 12    8     1.55109949317639E-22   3.10219898635279E-21
 13    8     1.08755678074310E-20   2.28386923956050E-19
 14    8     7.98641490094767E-14   1.75701127820849E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53438375340583E-25   5.57564425749282E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.67460092504103E-17   4.35396240510668E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.67150852313059E-19   2.13488272740179E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.35013643633906E-21   3.17904638835528E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.34580256729475E-20   2.22103089855316E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.17588565319736E-23   1.54507769168302E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.55266447292120E-23   1.38553914443927E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.59266361482252E-20   5.41505629039658E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.85339154909764E-21   1.38722095767515E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.15371735046805E-22   8.18412593177858E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.05877939731616E-21   2.82351175892646E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09297760290003E-19   4.80910145276012E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.69519507598422E-25   7.96741685712586E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.49760821226115E-25   1.36406720278185E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.90660665342833E-21   4.06170872790561E-19
 29   13     1.42492373956768E-20   5.98467970618424E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.88682072854662E-18   1.29906932784598E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.48411206092309E-23   1.24205603046155E-21
 38   13     1.78966580883770E-23   9.12729562507227E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.02083892197181E-20   8.48752347228159E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.52436678701642E-18   1.11072138628722E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.14868021619738E-15   9.88392899450796E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.51801379169024E-21   7.28646620011316E-20
 35   14     2.54422888802730E-23   1.24667215513338E-21
