    time    temp    dens
   9.73903876006898E-02   1.18099831467202E+00   4.27726998090904E+05
     nin     zin       y       x
  1    0     7.62140990305716E-01   7.62140990305716E-01
  0    1     1.02993398830685E-13   1.02993398830685E-13
  1    1     2.40819043877742E-12   4.81638087755483E-12
  2    1     1.31866127445013E-08   3.95598382335040E-08
  1    2     1.10304028957192E-24   3.30912086871577E-24
  2    2     1.98786898953280E-05   7.95147595813121E-05
  4    2     1.79444936080465E-07   1.07666961648279E-06
  3    3     1.09930038167877E-21   6.59580229007261E-21
  4    3     1.03824407321593E-14   7.26770851251152E-14
  5    3     1.16299260681175E-14   9.30394085449402E-14
  6    3     5.02349073862545E-07   4.52114166476291E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84381495857380E-14   1.65943346271642E-13
  6    4     3.39586896227698E-11   3.39586896227698E-10
  7    4     1.48634071437650E-13   1.63497478581415E-12
  8    4     1.60664091565792E-06   1.92796909878950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.04489091247062E-16   8.84938000371768E-15
  7    5     5.67215636226021E-14   6.80658763471225E-13
  8    5     1.53663783094074E-06   1.99762918022296E-05
  9    5     3.78349042001532E-07   5.29688658802145E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65190694527090E-19   6.78228833432508E-18
  7    6     1.36999369090661E-14   1.78099179817860E-13
  8    6     1.57521432714196E-13   2.20530005799874E-12
  9    6     4.08201704248689E-13   6.12302556373033E-12
 10    6     6.77510857886286E-06   1.08401737261806E-04
 11    6     5.25098931433811E-07   8.92668183437478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75918469757872E-23   5.26285857661021E-22
  8    7     6.73336490109220E-15   1.01000473516383E-13
  9    7     3.18079413218094E-14   5.08927061148950E-13
 10    7     1.41297226000829E-13   2.40205284201410E-12
