    time    temp    dens
   1.36323805870189E+04   1.00000000000000E-02   1.55955192847996E-10
     nin     zin       y       x
  1    0     6.27669705094356E-12   6.27669705094356E-12
  0    1     1.01133572991708E-09   1.01133572991708E-09
  1    1     7.59699392946648E-16   1.51939878589330E-15
  2    1     2.67964974936938E-09   8.03894924810813E-09
  1    2     6.55632027721061E-14   1.96689608316318E-13
  2    2     1.68520282310193E-04   6.74081129240772E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480471004E-09   4.11896688282603E-08
  4    3     8.39422165677180E-10   5.87595515974026E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315804193732E-18   4.06221062935612E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775802014E-08   6.33388775802014E-07
  7    4     5.33814976254676E-25   5.87196473880144E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040551049266E-12   1.29040551049266E-11
  6    5     3.81540319195642E-09   4.19694351115206E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53825524928744E-24   2.79208077421619E-23
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550602E-08   6.12485948815783E-07
  8    6     7.86027484709081E-08   1.10043847859271E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.14098790372716E-24   1.18832842748453E-22
  7    7     2.45498186149679E-10   3.43697460609551E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
