    time    temp    dens
   6.27897040459373E-01   8.66761823461816E-01   1.59606156131574E+03
     nin     zin       y       x
  1    0     4.64196371327418E-07   4.64196371327418E-07
  0    1     3.04099363847218E-12   3.04099363847218E-12
  1    1     2.00192371360791E-13   4.00384742721583E-13
  2    1     5.34106006188705E-10   1.60231801856612E-09
  1    2     1.31054697976613E-19   3.93164093929838E-19
  2    2     1.25274695730085E-04   5.01098782920339E-04
  4    2     1.64829668875467E-08   9.88978013252805E-08
  3    3     5.19425770969304E-14   3.11655462581582E-13
  4    3     3.48782864305479E-10   2.44148005013835E-09
  5    3     1.98684027215569E-14   1.58947221772455E-13
  6    3     1.63258559947060E-06   1.46932703952354E-05
  3    4     4.45377497021654E-22   3.11764247915158E-21
  5    4     1.40947333574930E-10   1.26852600217437E-09
  6    4     9.41807663440158E-08   9.41807663440158E-07
  7    4     8.80404808589065E-18   9.68445289447972E-17
  8    4     1.00384129635059E-09   1.20460955562070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29238511594604E-18   1.29238511594604E-17
  6    5     1.48602932198822E-10   1.63463225418704E-09
  7    5     3.73232283163817E-09   4.47878739796580E-08
  8    5     1.49002431074521E-08   1.93703160396877E-07
  9    5     4.19127878870792E-16   5.86779030419109E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82221193545905E-09   3.38665432255086E-08
  7    6     2.39259907672966E-08   3.11037879974856E-07
  8    6     7.20875254857504E-08   1.00922535680051E-06
  9    6     9.02153473144696E-14   1.35323020971704E-12
 10    6     1.07267087193609E-05   1.71627339509774E-04
 11    6     4.12707336849422E-14   7.01602472644017E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87874318195157E-20   7.64236613653704E-19
  7    7     8.80535927370550E-12   1.23275029831877E-10
  8    7     2.44728631561392E-07   3.67092947342089E-06
  9    7     4.89522044973456E-08   7.83235271957530E-07
 10    7     3.06745881380260E-08   5.21467998346442E-07
 11    7     1.33770006535706E-08   2.40786011764271E-07
 12    7     1.85127381692844E-06   3.51742025216403E-05
 13    7     2.55137199267628E-08   5.10274398535255E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84674203553780E-23   4.27011305330670E-22
  8    8     4.00132451556521E-09   6.40211922490434E-08
  9    8     1.48205431820001E-11   2.51949234094001E-10
 10    8     3.20439645575093E-08   5.76791362035167E-07
 11    8     3.76689941491403E-08   7.15710888833666E-07
 12    8     5.91514250962979E-08   1.18302850192596E-06
 13    8     1.05870461101403E-07   2.22327968312945E-06
 14    8     2.87773324174621E-06   6.33101313184166E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13015464255016E-23   3.62126289233528E-22
  9    9     7.59995045336768E-20   1.36799108160618E-18
 10    9     1.31510161214618E-10   2.49869306307774E-09
 11    9     1.29126783132967E-10   2.58253566265935E-09
 12    9     1.53339484380317E-09   3.22012917198665E-08
 13    9     2.77008467988650E-08   6.09418629575029E-07
 14    9     4.45870453046592E-10   1.02550204200716E-08
 15    9     5.72345533405472E-10   1.37362928017313E-08
 16    9     5.46382401650073E-08   1.36595600412518E-06
 17    9     1.76986854725685E-15   4.60165822286780E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66174935905648E-14   1.13234987181130E-12
 11   10     6.35783808681800E-12   1.33514599823178E-10
 12   10     9.80094426477106E-11   2.15620773824963E-09
 13   10     1.17232125277700E-10   2.69633888138711E-09
 14   10     2.75214727991232E-09   6.60515347178957E-08
 15   10     1.83524208973763E-08   4.58810522434409E-07
 16   10     2.96347318012786E-09   7.70503026833244E-08
 17   10     1.95783357715700E-11   5.28615065832389E-10
 18   10     1.03767338925289E-09   2.90548548990808E-08
 19   10     1.09011032545963E-14   3.16131994383293E-13
 20   10     5.76708447338023E-11   1.73012534201407E-09
 21   10     1.30792515684537E-15   4.05456798622064E-14
 22   10     5.32135837015265E-12   1.70283467844885E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65295010381139E-21   5.83649022838505E-20
 12   11     9.26048075441704E-15   2.12991057351592E-13
 13   11     8.21311023636716E-14   1.97114645672812E-12
 14   11     1.37670126930972E-10   3.44175317327430E-09
 15   11     1.25763043684753E-10   3.26983913580359E-09
 16   11     3.85433830821616E-10   1.04067134321836E-08
 17   11     4.70103933564125E-10   1.31629101397955E-08
 18   11     8.38775134700764E-10   2.43244789063221E-08
 19   11     1.56010171969896E-10   4.68030515909689E-09
 20   11     5.96442441306158E-10   1.84897156804909E-08
 21   11     3.98552613298068E-09   1.27536836255382E-07
 22   11     6.97199968522671E-17   2.30075989612482E-15
 23   11     1.01643055183408E-23   3.45586387623588E-22
 24   11     5.71803190320660E-25   2.00131116612231E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20858528688985E-17   2.90060468853564E-16
 13   12     1.80427007988690E-15   4.51067519971724E-14
 14   12     5.12428089239029E-13   1.33231303202148E-11
 15   12     3.30497421723589E-12   8.92343038653691E-11
 16   12     1.30189912834536E-10   3.64531755936701E-09
 17   12     1.29808667188886E-10   3.76445134847768E-09
 18   12     1.01002775706358E-09   3.03008327119075E-08
 19   12     1.17188120552947E-09   3.63283173714137E-08
 20   12     7.68303467207802E-09   2.45857109506497E-07
 21   12     1.02694236387200E-09   3.38890980077759E-08
 22   12     1.21722219619470E-08   4.13855546706198E-07
 23   12     6.91684730598126E-24   2.42089655709344E-22
 24   12     3.72466548144147E-19   1.34087957331893E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.08372655297483E-21   1.17181609013044E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.47668069955302E-20   5.90672279821206E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.51903040473233E-18   1.76013820927773E-16
 15   13     3.86511653753897E-17   1.08223263051091E-15
 16   13     3.03543375354483E-13   8.80275788528000E-12
 17   13     8.60633486717816E-12   2.58190046015345E-10
 18   13     7.92292784034115E-11   2.45610763050576E-09
 19   13     3.12300953558855E-10   9.99363051388335E-09
 20   13     3.39134017713022E-09   1.11914225845297E-07
 21   13     2.76127935337602E-09   9.38834980147846E-08
 22   13     7.71998820260040E-09   2.70199587091014E-07
 23   13     3.24220485948503E-10   1.16719374941461E-08
 24   13     1.93370472646585E-09   7.15470748792366E-08
 25   13     1.71961692713850E-16   6.53454432312630E-15
 26   13     3.34906087869610E-10   1.30613374269148E-08
 27   13     2.22105351259841E-23   8.88421405039363E-22
 28   13     1.42386690493829E-15   5.83785431024701E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.05303451948668E-22   1.41484966545627E-20
 15   14     9.45306418055088E-19   2.74138861235975E-17
 16   14     7.04752306385422E-15   2.11425691915626E-13
 17   14     3.80862560645799E-13   1.18067393800198E-11
 18   14     7.61377111925415E-11   2.43640675816133E-09
 19   14     4.96902772129460E-10   1.63977914802722E-08
 20   14     1.65692951586080E-09   5.63356035392672E-08
 21   14     1.38438524559664E-09   4.84534835958822E-08
 22   14     1.13297741232975E-09   4.07871868438710E-08
 23   14     3.42968832479547E-09   1.26898468017433E-07
 24   14     1.02697345506974E-08   3.90249912926501E-07
 25   14     9.51436021915287E-13   3.71060048546962E-11
 26   14     1.21213293936243E-11   4.84853175744973E-10
 27   14     5.53038806860310E-12   2.26745910812727E-10
 28   14     3.53684867152552E-09   1.48547644204072E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.84497657401242E-25   1.30868922404571E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.45660422509485E-20   1.69154730977940E-18
 17   15     2.07501747950817E-19   6.64005593442614E-18
 18   15     1.40177232409365E-13   4.62584866950904E-12
 19   15     1.02886073104464E-12   3.49812648555178E-11
 20   15     1.33861514784526E-11   4.68515301745841E-10
 21   15     2.45678953890329E-11   8.84444234005184E-10
 22   15     4.60140098326680E-10   1.70251836380872E-08
 23   15     6.31233357834946E-11   2.39868675977279E-09
 24   15     1.00978524992278E-10   3.93816247469882E-09
 25   15     7.35467221240768E-11   2.94186888496307E-09
 26   15     4.75167440466664E-09   1.94818650591332E-07
 27   15     1.28926380614700E-09   5.41490798581741E-08
 28   15     4.49491175166518E-08   1.93281205321603E-06
 29   15     1.67905677099145E-23   7.38784979236240E-22
 30   15     1.53222968437110E-14   6.89503357966995E-13
 31   15     1.06488605698952E-25   4.89847586215180E-24
 32   15     6.52641496721162E-15   3.06741503458946E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.80983351513736E-23   5.97245059995328E-22
 18   16     2.39868871583780E-16   8.15554163384850E-15
 19   16     3.58556847730729E-16   1.25494896705755E-14
 20   16     1.91320359790680E-14   6.88753295246447E-13
 21   16     6.38629348604099E-13   2.36292858983517E-11
 22   16     1.12987736138620E-12   4.29353397326756E-11
 23   16     1.25752645926884E-12   4.90435319114847E-11
 24   16     1.07264563568330E-10   4.29058254273319E-09
 25   16     3.81158845306016E-10   1.56275126575466E-08
 26   16     1.89407654546134E-08   7.95512149093761E-07
 27   16     6.42150671176985E-09   2.76124788606104E-07
 28   16     1.22005336885899E-08   5.36823482297958E-07
 29   16     6.71437820781558E-14   3.02147019351701E-12
 30   16     4.01135889053033E-08   1.84522508964395E-06
