    time    temp    dens
   2.95255189145122E-02   6.67261637894757E-01   1.53504930436656E+07
     nin     zin       y       x
  1    0     8.41073241274683E-01   8.41073241274683E-01
  0    1     2.65812199584456E-15   2.65812199584456E-15
  1    1     1.04887279871485E-13   2.09774559742970E-13
  2    1     3.14341768241226E-09   9.43025304723678E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27668177623059E-06   5.10672710492237E-06
  4    2     2.67810918272266E-07   1.60686550963359E-06
  3    3     5.98210912017155E-23   3.58926547210293E-22
  4    3     5.53381558261688E-17   3.87367090783182E-16
  5    3     8.20208231520779E-17   6.56166585216624E-16
  6    3     2.56758898293732E-08   2.31083008464359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32943757797049E-15   5.69649382017344E-14
  6    4     3.27001494917426E-14   3.27001494917426E-13
  7    4     3.68280551131395E-14   4.05108606244535E-13
  8    4     4.03841976119170E-06   4.84610371343004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.57409131337571E-17   2.83150044471328E-16
  7    5     3.42085796384179E-15   4.10502955661015E-14
  8    5     3.92352830827481E-11   5.10058680075725E-10
  9    5     1.37531478328160E-06   1.92544069659424E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19611847616451E-21   1.43534217139742E-20
  7    6     1.53605876549385E-20   1.99687639514201E-19
  8    6     2.55983211483045E-15   3.58376496076263E-14
  9    6     1.68038242295793E-14   2.52057363443689E-13
 10    6     4.70531744969109E-10   7.52850791950574E-09
 11    6     8.86497343040865E-07   1.50704548316947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09121512715684E-20   3.13682269073526E-19
  9    7     1.11919989661351E-16   1.79071983458161E-15
 10    7     1.27014542833123E-15   2.15924722816309E-14
 11    7     1.14430945669216E-15   2.05975702204589E-14
 12    7     2.40098423320048E-16   4.56187004308091E-15
 13    7     2.53153217600005E-08   5.06306435200009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.83005409538524E-23   3.29409737169343E-22
 11    8     2.00198906885455E-19   3.80377923082365E-18
 12    8     1.22758052077612E-17   2.45516104155224E-16
 13    8     8.60719961091633E-16   1.80751191829243E-14
 14    8     8.12708716743896E-10   1.78795917683657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.59018057898344E-25   9.63937921586522E-24
 13    9     1.48768197025742E-19   3.27290033456632E-18
 14    9     8.28361556905699E-21   1.90523158088311E-19
 15    9     2.42986189799488E-20   5.83166855518771E-19
 16    9     1.76562771428611E-17   4.41406928571528E-16
 17    9     9.73551962496793E-13   2.53123510249166E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51733491402937E-20   6.29333728507342E-19
 16   10     4.62095323369070E-20   1.20144784075958E-18
 17   10     6.70212423264168E-21   1.80957354281325E-19
 18   10     4.47357756825018E-20   1.25260171911005E-18
 19   10     3.07152510008755E-21   8.90742279025389E-20
 20   10     2.19207691342793E-20   6.57623074028379E-19
 21   10     8.77030865268774E-21   2.71879568233320E-19
 22   10     2.94555130570160E-13   9.42576417824511E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20483064041995E-21   4.09642417742784E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.18461558359571E-25   1.79353851924275E-23
 19   11     3.88416070488781E-24   1.16524821146634E-22
 20   11     1.44047669514299E-21   4.46547775494327E-20
 21   11     1.28902372710602E-20   4.12487592673925E-19
 22   11     3.52555246113785E-20   1.16343231217549E-18
 23   11     1.31259517284972E-21   4.46282358768904E-20
 24   11     6.48762684515527E-14   2.27066939580434E-12
 25   11     5.18714467645881E-25   1.86737208352517E-23
 26   11     2.85682659619033E-20   1.05702584059042E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.31651079641089E-23   7.64448562815595E-22
 22   12     6.66728088888095E-14   2.26687550221952E-12
 23   12     1.44251559272825E-22   5.04880457454888E-21
 24   12     3.32093045542705E-16   1.19553496395374E-14
 25   12     1.00780646088513E-21   3.72888390527499E-20
 26   12     6.37441174008940E-16   2.42227646123397E-14
 27   12     2.16103857544027E-22   8.42805044421707E-21
 28   12     1.55815664886578E-14   6.23262659546311E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.83575070371119E-20   8.07730309632925E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.64783045550581E-24   2.52378405031692E-22
 21   13     1.97451142704239E-24   6.71333885194414E-23
 22   13     8.78590935499053E-23   3.07506827424669E-21
 23   13     6.74664342292699E-24   2.42879163225372E-22
 24   13     1.43593741435482E-21   5.31296843311284E-20
 25   13     8.84654151741487E-24   3.36168577661765E-22
 26   13     2.83017697939650E-18   1.10376902196463E-16
 27   13     1.04257760211171E-23   4.17031040844682E-22
 28   13     7.96391582859409E-15   3.26520548972358E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.19587339380728E-20   2.33814302721328E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
