    time    temp    dens
   1.74849684833275E+03   1.00000000000000E-02   7.39129242960650E-08
     nin     zin       y       x
  1    0     1.89276320004023E-11   1.89276320004023E-11
  0    1     6.91198487062950E-10   6.91198487062950E-10
  1    1     7.59652613983099E-16   1.51930522796620E-15
  2    1     2.67970500449561E-09   8.03911501348683E-09
  1    2     8.81946592766015E-15   2.64583977829805E-14
  2    2     1.51322675578305E-04   6.05290702313219E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494629340782E-09   4.11896777604469E-08
  4    3     8.39422164649097E-10   5.87595515254368E-09
  5    3     9.26510262523707E-24   7.41208210018966E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80319362721856E-18   4.06223553905299E-17
  5    4     6.99809887606823E-07   6.29828898846140E-06
  6    4     6.33388775912053E-08   6.33388775912054E-07
  7    4     8.14968729775972E-22   8.96465602753569E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039454908618E-12   1.29039454908618E-11
  6    5     3.81540319191943E-09   4.19694351111138E-08
  7    5     1.13410514547436E-25   1.36092617456924E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95043059919200E-21   2.14547365911120E-20
  6    6     4.64956490495895E-07   5.57947788595074E-06
  7    6     4.71143037490555E-08   6.12485948737721E-07
  8    6     7.86027520678514E-08   1.10043852894992E-06
  9    6     7.42616946893002E-24   1.11392542033950E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.67393550695039E-18   7.37611615903551E-17
  7    7     2.45494589092089E-10   3.43692424728925E-09
  8    7     1.08694341063078E-05   1.63041511594617E-04
  9    7     4.68304208857871E-21   7.49286734172594E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982959887E-07   3.55166372735820E-06
  9    8     2.41648508336130E-09   4.10802464171421E-08
 10    8     8.21803106859526E-07   1.47924559234715E-05
 11    8     2.27629030247280E-21   4.32495157469833E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36417198996053E-18   2.45550958192895E-17
 10    9     1.11635564046634E-06   2.12107571688604E-05
 11    9     3.33769378404695E-22   6.67538756809389E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521119023E-08   1.57667304223805E-06
 11   10     1.08696066965117E-07   2.28261740626747E-06
 12   10     2.89845214759583E-06   6.37659472471082E-05
 13   10     2.02437989883676E-18   4.65607376732454E-17
 14   10     4.38181952518397E-11   1.05163668604415E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753658768877E-20   2.30458049291530E-19
 12   11     8.99564942549243E-10   2.06899936786326E-08
 13   11     1.56576653696727E-08   3.75783968872146E-07
 14   11     1.83710831575569E-16   4.59277078938922E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.96006637759342E-10   7.10415930622420E-09
 13   12     6.72831562909566E-08   1.68207890727391E-06
 14   12     3.67639524510896E-09   9.55862763728329E-08
 15   12     9.81213778367684E-11   2.64927720159275E-09
 16   12     1.51187947780481E-09   4.23326253785348E-08
 17   12     2.11248424813725E-22   6.12620431959804E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
