    time    temp    dens
   5.99849305035305E-01   8.98056541089324E-01   1.83057896016020E+03
     nin     zin       y       x
  1    0     1.87576515265161E-04   1.87576515265161E-04
  0    1     2.01584678455237E-11   2.01584678455237E-11
  1    1     1.08848422591387E-10   2.17696845182774E-10
  2    1     1.79901149400671E-09   5.39703448202012E-09
  1    2     7.50644744893339E-19   2.25193423468002E-18
  2    2     1.25156588638762E-04   5.00626354555049E-04
  4    2     1.68986689708139E-08   1.01392013824884E-07
  3    3     1.12576017778085E-16   6.75456106668513E-16
  4    3     2.84100437086263E-11   1.98870305960384E-10
  5    3     5.29067097658493E-13   4.23253678126795E-12
  6    3     1.74027375982976E-06   1.56624638384678E-05
  3    4     1.45140165088157E-24   1.01598115561710E-23
  5    4     6.62732141630647E-11   5.96458927467583E-10
  6    4     1.18921791620636E-07   1.18921791620636E-06
  7    4     3.87285496601999E-15   4.26014046262199E-14
  8    4     2.47362094771748E-09   2.96834513726097E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74872363292822E-23   1.74872363292822E-22
  6    5     5.23633628619059E-11   5.75996991480965E-10
  7    5     4.29537105656048E-10   5.15444526787257E-09
  8    5     3.54880651066668E-08   4.61344846386668E-07
  9    5     2.79090145642658E-13   3.90726203899721E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67337329780398E-11   2.00804795736477E-10
  7    6     6.17904888799462E-10   8.03276355439300E-09
  8    6     4.65527479816218E-08   6.51738471742705E-07
  9    6     1.45025861271969E-11   2.17538791907954E-10
 10    6     1.10095059205454E-05   1.76152094728726E-04
 11    6     1.32083676741885E-11   2.24542250461205E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.52090586672792E-24   8.47717762674629E-23
  7    7     1.13748958237931E-14   1.59248541533104E-13
  8    7     9.07237002879243E-09   1.36085550431886E-07
  9    7     1.22026307513031E-08   1.95242092020849E-07
 10    7     2.02122787476221E-08   3.43608738709576E-07
 11    7     1.16242829878456E-08   2.09237093781221E-07
 12    7     7.00249236995113E-07   1.33047355029072E-05
 13    7     1.30910866445287E-06   2.61821732890575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
