    time    temp    dens
   1.81434571533885E+01   3.19163909611373E-02   6.61538030878209E-02
     nin     zin       y       x
  1    0     2.32752066998740E-11   2.32752066998740E-11
  0    1     4.91455944036005E-13   4.91455944036005E-13
  1    1     7.26546264193550E-16   1.45309252838710E-15
  2    1     2.63836320961363E-09   7.91508962884088E-09
  1    2     5.83349087907023E-16   1.75004726372107E-15
  2    2     1.25795229435578E-04   5.03180917742311E-04
  4    2     6.21727147189298E-15   3.73036288313579E-14
  3    3     6.90629663760367E-09   4.14377798256220E-08
  4    3     8.39393987404678E-10   5.87575791183274E-09
  5    3     1.17200503059374E-17   9.37604024474988E-17
  6    3     2.33866510061399E-20   2.10479859055259E-19
  3    4     6.79113254752376E-18   4.75379278326663E-17
  5    4     6.99809914180972E-07   6.29828922762874E-06
  6    4     6.33388520706943E-08   6.33388520706943E-07
  7    4     1.43409475069529E-14   1.57750422576482E-13
  8    4     2.44971968098569E-25   2.93966361718283E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31602507933479E-12   1.31602507933479E-11
  6    5     3.81538838642608E-09   4.19692722506868E-08
  7    5     1.91846055722160E-19   2.30215266866592E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26948511966620E-21   5.79643363163282E-20
  6    6     4.64956115409449E-07   5.57947338491339E-06
  7    6     4.71142943888416E-08   6.12485827054941E-07
  8    6     7.86027460063419E-08   1.10043844408879E-06
  9    6     2.12556795616401E-14   3.18835193424601E-13
 10    6     1.42779648076561E-12   2.28447436922497E-11
 11    6     1.03574895241026E-23   1.76077321909744E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19482249254405E-17   5.45326924030726E-16
  7    7     2.45497571322810E-10   3.43696599851933E-09
  8    7     1.08694326898789E-05   1.63041490348184E-04
  9    7     3.20655004664284E-08   5.13048007462854E-07
 10    7     1.71395091551687E-09   2.91371655637868E-08
 11    7     7.69591399784438E-17   1.38526451961199E-15
 12    7     2.72607482777749E-21   5.17954217277724E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58096813084616E-22   1.43714521962692E-20
  8    8     1.88283869641373E-07   3.01254191426198E-06
