    time    temp    dens
   2.40266687739357E+01   2.41806083811797E-02   2.84861831704768E-02
     nin     zin       y       x
  1    0     3.46480108118029E-11   3.46480108118029E-11
  0    1     6.83719054838527E-13   6.83719054838527E-13
  1    1     7.26497720268022E-16   1.45299544053604E-15
  2    1     2.64633933212407E-09   7.93901799637222E-09
  1    2     6.08357688204168E-16   1.82507306461250E-15
  2    2     1.25938219067264E-04   5.03752876269056E-04
  4    2     5.03452329729517E-17   3.02071397837710E-16
  3    3     6.89832259830234E-09   4.13899355898140E-08
  4    3     8.39399236679904E-10   5.87579465675933E-09
  5    3     6.65971015779508E-18   5.32776812623606E-17
  6    3     1.04219867488089E-24   9.37978807392802E-24
  3    4     6.61070949370972E-18   4.62749664559680E-17
  5    4     6.99809909099544E-07   6.29828918189589E-06
  6    4     6.33388569587171E-08   6.33388569587171E-07
  7    4     1.08477220331234E-14   1.19324942364358E-13
  8    4     1.18624418321797E-25   1.42349301986156E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31127389771849E-12   1.31127389771849E-11
  6    5     3.81539193452189E-09   4.19693112797408E-08
  7    5     8.69640524372204E-20   1.04356862924665E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23966713802849E-21   5.76363385183134E-20
  6    6     4.64956280233979E-07   5.57947536280775E-06
  7    6     4.71142962883402E-08   6.12485851748423E-07
  8    6     7.86027471248653E-08   1.10043845974811E-06
  9    6     4.17279766090025E-15   6.25919649135038E-14
 10    6     8.32479623665103E-15   1.33196739786416E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16404658726058E-17   5.41326056343876E-16
  7    7     2.45497007228513E-10   3.43695810119918E-09
  8    7     1.08694341066389E-05   1.63041511599584E-04
  9    7     1.81659341821782E-08   2.90654946914851E-07
 10    7     6.51579052101501E-10   1.10768438857255E-08
 11    7     1.73197656270220E-19   3.11755781286397E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25661352450724E-22   1.38849202867609E-20
  8    8     2.03193603839457E-07   3.25109766143131E-06
  9    8     2.38455826896033E-09   4.05374905723256E-08
 10    8     8.21803108306539E-07   1.47924559495177E-05
 11    8     6.18140184574715E-07   1.17446635069196E-05
 12    8     2.35667847490314E-08   4.71335694980628E-07
 13    8     9.60900172472348E-10   2.01789036219193E-08
 14    8     2.31190742599258E-09   5.08619633718369E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.52455062676422E-23   1.61917360654992E-21
  9    9     1.65608075198946E-18   2.98094535358102E-17
 10    9     4.98215458666864E-07   9.46609371467042E-06
 11    9     2.49961777576450E-08   4.99923555152899E-07
 12    9     7.05699225719576E-09   1.48196837401111E-07
 13    9     1.31457379773649E-07   2.89206235502028E-06
 14    9     3.85581970268495E-13   8.86838531617540E-12
 15    9     2.39105609990958E-23   5.73853463978300E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02708722930276E-08   6.05417445860551E-07
 11   10     1.00678627629493E-07   2.11425118021935E-06
 12   10     2.76468309768292E-06   6.08230281490243E-05
 13   10     6.02839719419567E-10   1.38653135466500E-08
 14   10     1.47751863700035E-08   3.54604472880083E-07
 15   10     2.12688623139741E-18   5.31721557849353E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05893415609703E-20   2.32965514341347E-19
 12   11     2.95483638108267E-10   6.79612367649015E-09
 13   11     1.22215852390302E-09   2.93318045736726E-08
 14   11     5.17240593482680E-08   1.29310148370670E-06
 15   11     2.73603309341051E-14   7.11368604286733E-13
 16   11     5.13839056664668E-21   1.38736545299460E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87003612184669E-13   4.48808669243205E-12
 13   12     1.55595704262442E-08   3.88989260656105E-07
 14   12     3.67583218504567E-09   9.55716368111874E-08
 15   12     8.00778053980575E-10   2.16210074574755E-08
 16   12     1.53606206101476E-09   4.30097377084134E-08
 17   12     5.15847094735599E-15   1.49595657473324E-13
 18   12     7.10051857352743E-22   2.13015557205823E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
