    time    temp    dens
   1.86039069270535E-01   1.18323660683097E+00   6.13624190508041E+04
     nin     zin       y       x
  1    0     6.86334908344065E-01   6.86334908344065E-01
  0    1     7.18700612461098E-13   7.18700612461098E-13
  1    1     1.65426014522593E-11   3.30852029045186E-11
  2    1     3.25743986792737E-08   9.77231960378211E-08
  1    2     2.54167337426705E-23   7.62502012280115E-23
  2    2     4.92430716656645E-05   1.96972286662658E-04
  4    2     5.51025990798236E-08   3.30615594478942E-07
  3    3     2.61169155870994E-21   1.56701493522596E-20
  4    3     7.06823833645614E-14   4.94776683551930E-13
  5    3     7.79196455745071E-14   6.23357164596057E-13
  6    3     1.08427679169224E-06   9.75849112523017E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03792172227776E-14   2.73412955004998E-13
  6    4     3.70428040406721E-10   3.70428040406721E-09
  7    4     2.07616640260057E-13   2.28378304286063E-12
  8    4     2.32656167999203E-07   2.79187401599044E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44703335338139E-15   5.99173668871953E-14
  7    5     1.24807260032650E-13   1.49768712039179E-12
  8    5     7.30990180346854E-07   9.50287234450911E-06
  9    5     2.27751162498177E-08   3.18851627497448E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58609241189005E-18   3.10331089426806E-17
  7    6     5.11710321011051E-14   6.65223417314366E-13
  8    6     2.27357006903186E-12   3.18299809664460E-11
  9    6     1.18536807010732E-12   1.77805210516098E-11
 10    6     1.09546018494431E-05   1.75273629591089E-04
 11    6     1.07901544982207E-07   1.83432626469752E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.00564574256672E-22   9.80790403959340E-21
  8    7     8.40936300949488E-14   1.26140445142423E-12
  9    7     2.17342528693806E-13   3.47748045910090E-12
 10    7     8.17595990301390E-13   1.38991318351236E-11
 11    7     7.36594026014409E-13   1.32586924682594E-11
 12    7     4.24871243926413E-09   8.07255363460185E-08
 13    7     1.36421433296250E-06   2.72842866592501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95918817076077E-19   3.13470107321724E-18
  9    8     6.90691528253613E-22   1.17417559803114E-20
 10    8     2.11790972534721E-17   3.81223750562498E-16
 11    8     4.25840492028116E-15   8.09096934853420E-14
 12    8     1.14561884438477E-13   2.29123768876953E-12
 13    8     8.03197373010155E-12   1.68671448332133E-10
 14    8     1.28069271825945E-07   2.81752398017079E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.96959671491102E-21   1.51422337583309E-19
 11    9     9.26776347726199E-21   1.85355269545240E-19
 12    9     1.27856546794877E-17   2.68498748269242E-16
 13    9     4.30615411556743E-15   9.47353905424835E-14
 14    9     2.39783137268310E-16   5.51501215717113E-15
 15    9     7.03334576339876E-16   1.68800298321570E-14
 16    9     1.14935062866076E-09   2.87337657165191E-08
 17    9     3.15176081763929E-11   8.19457812586215E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.33338334210851E-22   7.33344335263872E-21
 13   10     7.07106891952331E-20   1.62634585149036E-18
 14   10     1.06490627041469E-17   2.55577504899527E-16
 15   10     1.35496970441215E-13   3.38742426103038E-12
 16   10     1.82480932993004E-13   4.74450425781812E-12
 17   10     5.98897932323177E-14   1.61702441727258E-12
 18   10     3.50345420211014E-13   9.80967176590840E-12
 19   10     2.55167134250397E-14   7.39984689326152E-13
 20   10     1.73881216684775E-13   5.21643650054326E-12
 21   10     7.75329714548565E-14   2.40352211510055E-12
 22   10     2.62142551654509E-08   8.38856165294428E-07
 23   10     7.55376245933340E-20   2.49274161158002E-18
 24   10     2.98934975568166E-20   1.01637891693176E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.36879353755034E-23   1.59219838438759E-21
 15   11     2.27673567869006E-22   5.91951276459415E-21
 16   11     1.43954025559850E-20   3.88675869011596E-19
 17   11     6.20782118534236E-18   1.73818993189586E-16
 18   11     1.05002117597757E-16   3.04506141033497E-15
 19   11     1.43042771193446E-16   4.29128313580337E-15
 20   11     7.30990370786211E-13   2.26607014943726E-11
 21   11     9.30148952368371E-09   2.97647664757879E-07
 22   11     2.39339880214873E-10   7.89821604709081E-09
 23   11     1.74731651186004E-11   5.94087614032412E-10
 24   11     9.44539589289697E-09   3.30588856251394E-07
 25   11     5.05977188202840E-19   1.82151787753022E-17
 26   11     1.42464513147385E-20   5.27118698645323E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03928467356404E-22   2.90999708597930E-21
 17   12     2.93402693058401E-22   8.50867809869363E-21
 18   12     1.64842887663911E-16   4.94528662991733E-15
 19   12     1.25284809784141E-16   3.88382910330838E-15
 20   12     3.63464800379789E-15   1.16308736121532E-13
 21   12     2.92141642032823E-15   9.64067418708315E-14
 22   12     1.21288917773860E-07   4.12382320431125E-06
 23   12     5.88453431451238E-16   2.05958701007933E-14
 24   12     4.82950563104763E-10   1.73862202717715E-08
 25   12     2.83616373951850E-16   1.04938058362184E-14
 26   12     5.55668472864546E-11   2.11154019688527E-09
 27   12     1.12747022684674E-17   4.39713388470231E-16
 28   12     2.56498047245064E-10   1.02599218898026E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06366632509553E-25   9.08013183042035E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.16003733676074E-24   6.69611574395828E-23
 19   13     7.09327338476121E-24   2.26984748312359E-22
 20   13     5.21458450661632E-15   1.72081288718338E-13
 21   13     1.44977280657406E-15   4.92922754235180E-14
 22   13     6.01984989347387E-14   2.10694746271585E-12
 23   13     4.64952862890509E-15   1.67383030640583E-13
 24   13     9.97687730261059E-13   3.69144460196592E-11
 25   13     6.07841375870759E-15   2.30979722830888E-13
 26   13     2.13805544373444E-09   8.33841623056433E-08
 27   13     5.55002760824697E-15   2.22001104329879E-13
 28   13     2.83285594497806E-08   1.16147093744101E-06
 29   13     5.51140230442598E-25   2.31478896785891E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.59104804237514E-24   1.14913537356005E-22
 19   14     4.24084499201100E-23   1.39947884736363E-21
 20   14     2.34805834440752E-21   7.98339837098555E-20
 21   14     2.99552860914948E-21   1.04843501320232E-19
 22   14     4.36994854965184E-20   1.57318147787466E-18
 23   14     4.03061602975295E-17   1.49132793100859E-15
 24   14     4.93249496840773E-15   1.87434808799494E-13
 25   14     2.11985427238929E-15   8.26743166231824E-14
 26   14     1.92112304138892E-14   7.68449216555567E-13
 27   14     7.95407430032983E-15   3.26117046313523E-13
 28   14     6.56097220960332E-08   2.75560832803340E-06
 29   14     3.84365729791338E-20   1.65277263810276E-18
 30   14     5.08046406843573E-20   2.23540419011172E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.65023193713267E-18   1.21910669108103E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
