    time    temp    dens
   3.72678743759109E-02   9.30998199064321E-01   7.63327797314306E+06
     nin     zin       y       x
  1    0     8.26096353153072E-01   8.26096353153072E-01
  0    1     5.63158053252263E-15   5.63158053252263E-15
  1    1     1.64049094354184E-13   3.28098188708368E-13
  2    1     3.71873864119770E-09   1.11562159235931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.56946525592208E-06   1.02778610236883E-05
  4    2     2.66026712189675E-07   1.59616027313805E-06
  3    3     9.40169550330174E-23   5.64101730198104E-22
  4    3     2.46463616470517E-16   1.72524531529362E-15
  5    3     2.98413916840172E-16   2.38731133472138E-15
  6    3     8.07959732194540E-08   7.27163758975086E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.13370388597541E-15   7.32033349737787E-14
  6    4     1.70386386749361E-13   1.70386386749361E-12
  7    4     5.57799271621614E-14   6.13579198783776E-13
  8    4     4.13885238564813E-06   4.96662286277776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.54700288866406E-17   7.20170317753046E-16
  7    5     6.47176708165118E-15   7.76612049798142E-14
  8    5     1.96144920930149E-08   2.54988397209193E-07
  9    5     1.72251555701256E-06   2.41152177981758E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.17373298863573E-21   1.10084795863629E-19
  7    6     1.07656916279950E-17   1.39953991163934E-16
  8    6     4.96888825730660E-15   6.95644356022924E-14
  9    6     3.11573267651301E-14   4.67359901476952E-13
 10    6     9.59793086193826E-08   1.53566893791012E-06
 11    6     1.43110610969128E-06   2.43288038647517E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.25624870161182E-18   9.38437305241773E-17
  9    7     2.83899252854268E-16   4.54238804566828E-15
 10    7     3.07644755771271E-15   5.22996084811160E-14
 11    7     2.77165741316581E-15   4.98898334369846E-14
 12    7     6.69127815699043E-15   1.27134284982818E-13
 13    7     5.65447316623919E-08   1.13089463324784E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
