    time    temp    dens
   5.90242747277924E-01   9.06597989701312E-01   1.92142292751744E+03
     nin     zin       y       x
  1    0     5.47882606765105E-03   5.47882606765105E-03
  0    1     2.21970818201063E-11   2.21970818201063E-11
  1    1     3.55370670113562E-10   7.10741340227124E-10
  2    1     8.32946707587245E-09   2.49884012276174E-08
  1    2     2.75256194330128E-19   8.25768582990383E-19
  2    2     1.25114033996843E-04   5.00456135987371E-04
  4    2     1.70459970889608E-08   1.02275982533765E-07
  3    3     3.67860279447133E-18   2.20716167668280E-17
  4    3     4.19599444629207E-12   2.93719611240445E-11
  5    3     1.54065325630761E-12   1.23252260504609E-11
  6    3     1.77971592509273E-06   1.60174433258346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94409787343348E-11   3.54968808609013E-10
  6    4     1.28136986464260E-07   1.28136986464260E-06
  7    4     1.18641414411725E-13   1.30505555852897E-12
  8    4     3.36952486403689E-09   4.04342983684427E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35115633461603E-25   2.35115633461603E-24
  6    5     7.01143894630045E-12   7.71258284093050E-11
  7    5     2.78065528397797E-11   3.33678634077357E-10
  8    5     4.11969153595870E-08   5.35559899674631E-07
  9    5     8.70243999969852E-12   1.21834159995779E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96853747893857E-13   3.56224497472629E-12
  7    6     2.65710306572589E-11   3.45423398544366E-10
  8    6     2.10095697659759E-08   2.94133976723662E-07
  9    6     1.70329240107881E-10   2.55493860161822E-09
 10    6     1.11054963307960E-05   1.77687941292737E-04
 11    6     3.68224833185637E-10   6.25982216415583E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.60836922853995E-17   7.85171691995594E-16
  8    7     4.41533560774055E-10   6.62300341161083E-09
  9    7     1.00082387315412E-09   1.60131819704659E-08
 10    7     3.41871924949023E-09   5.81182272413339E-08
 11    7     2.93426183826415E-09   5.28167130887547E-08
 12    7     6.62879531310303E-08   1.25947110948957E-06
 13    7     1.98209963400899E-06   3.96419926801798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.29547810378238E-15   1.32727649660518E-13
  9    8     3.58030420800679E-17   6.08651715361154E-16
 10    8     1.17468373841273E-12   2.11443072914291E-11
 11    8     2.27524088748331E-11   4.32295768621829E-10
 12    8     8.66239558400485E-10   1.73247911680097E-08
 13    8     3.77534588875475E-08   7.92822636638497E-07
 14    8     2.89031164540921E-06   6.35868561990026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04365228002030E-16   9.58293933203857E-15
 11    9     6.24533770889255E-16   1.24906754177851E-14
 12    9     5.86942195019978E-12   1.23257860954195E-10
 13    9     4.48204208077667E-10   9.86049257770868E-09
 14    9     2.48350239590873E-11   5.71205551059008E-10
 15    9     7.18201065265236E-11   1.72368255663657E-09
 16    9     6.98361913461945E-08   1.74590478365486E-06
 17    9     1.62112113404837E-11   4.21491494852577E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93965999600285E-23   1.38793199920057E-21
 11   10     5.15849133503181E-19   1.08328318035668E-17
 12   10     4.23461806380461E-16   9.31615974037015E-15
 13   10     1.30110552282068E-14   2.99254270248757E-13
 14   10     3.06044810313453E-12   7.34507544752286E-11
 15   10     1.27499771994470E-10   3.18749429986176E-09
 16   10     1.68601778262036E-10   4.38364623481293E-09
 17   10     3.71169989584348E-11   1.00215897187774E-09
 18   10     4.28565231769535E-10   1.19998264895470E-08
 19   10     1.44281772665433E-11   4.18417140729756E-10
 20   10     3.55413451498119E-10   1.06624035449436E-08
 21   10     3.63166637203712E-11   1.12581657533151E-09
 22   10     4.29928295208024E-09   1.37577054466568E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.34976831032673E-23   1.92044671137515E-21
 13   11     4.50046677393028E-20   1.08011202574327E-18
 14   11     1.80487967161148E-16   4.51219917902870E-15
 15   11     7.01611441127538E-16   1.82418974693160E-14
 16   11     4.83186662928397E-14   1.30460398990667E-12
 17   11     5.19117826931144E-14   1.45352991540720E-12
 18   11     1.08207551641722E-12   3.13801899760993E-11
 19   11     3.19567755253227E-13   9.58703265759682E-12
 20   11     3.47503319362784E-11   1.07726029002463E-09
 21   11     1.89480677097259E-08   6.06338166711228E-07
 22   11     2.61688182518322E-12   8.63571002310462E-11
 23   11     2.50411193827653E-15   8.51398059014021E-14
 24   11     1.44599880725426E-13   5.06099582538992E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.30100314403656E-25   8.25250786009140E-24
 14   12     1.16035923911938E-21   3.01693402171040E-20
 15   12     4.88976391917144E-20   1.32023625817629E-18
 16   12     1.46976720631160E-17   4.11534817767248E-16
 17   12     5.50883521205482E-17   1.59756221149590E-15
 18   12     1.34251759929111E-12   4.02755279787333E-11
 19   12     9.13482349336418E-13   2.83179528294290E-11
 20   12     2.89363592453949E-11   9.25963495852637E-10
 21   12     1.26279393350456E-11   4.16721998056505E-10
 22   12     3.03613358010895E-08   1.03228541723704E-06
 23   12     2.41549211745865E-20   8.45422241110527E-19
 24   12     2.64447501898653E-16   9.52011006835151E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.19815199897282E-20   2.35529775960967E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18786528341798E-19   4.75146113367193E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
