    time    temp    dens
   5.00751446332947E-02   1.09126723265540E+00   3.14664905974479E+06
     nin     zin       y       x
  1    0     8.09281067803396E-01   8.09281067803396E-01
  0    1     1.39062803237379E-14   1.39062803237379E-14
  1    1     3.50587325356750E-13   7.01174650713500E-13
  2    1     5.26844608528550E-09   1.58053382558565E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51437506337108E-06   2.20575002534843E-05
  4    2     2.59571951433243E-07   1.55743170859946E-06
  3    3     2.09539045786276E-22   1.25723427471766E-21
  4    3     9.73529543126264E-16   6.81470680188385E-15
  5    3     1.11374698900381E-15   8.90997591203051E-15
  6    3     1.87513184241472E-07   1.68761865817325E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17040532065864E-14   1.05336478859278E-13
  6    4     1.59195218254401E-12   1.59195218254401E-11
  7    4     8.73160530993053E-14   9.60476584092358E-13
  8    4     3.77066005291591E-06   4.52479206349909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62613576157336E-16   1.78874933773069E-15
  7    5     1.46413172904505E-14   1.75695807485406E-13
  8    5     3.70928268008240E-07   4.82206748410712E-06
  9    5     1.75774802258564E-06   2.46084723161990E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85096580858908E-20   7.02115897030689E-19
  7    6     4.45242042151773E-16   5.78814654797305E-15
  8    6     1.32438904162853E-14   1.85414465827994E-13
  9    6     7.68129377157339E-14   1.15219406573601E-12
 10    6     1.25618835663400E-06   2.00990137061441E-05
 11    6     1.55107596249628E-06   2.63682913624368E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32519859752489E-24   1.85527803653485E-23
  8    7     1.73006726697464E-16   2.59510090046196E-15
  9    7     1.53037876749925E-15   2.44860602799880E-14
 10    7     1.07767682692735E-14   1.83205060577650E-13
 11    7     9.70909063162993E-15   1.74763631369339E-13
 12    7     1.37765880918034E-12   2.61755173744264E-11
 13    7     1.38451642617684E-07   2.76903285235367E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
