    time    temp    dens
   7.35233138327214E-03   1.78313539261600E-01   9.94122095790726E+08
     nin     zin       y       x
  1    0     8.72711226309266E-01   8.72711226309266E-01
  0    1     3.20943811837965E-17   3.20943811837965E-17
  1    1     3.55943842559021E-15   7.11887685118042E-15
  2    1     9.11827754232263E-10   2.73548326269679E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.91001490640480E-08   1.16400596256192E-07
  4    2     2.72998289657692E-07   1.63798973794615E-06
  3    3     1.61548324761985E-24   9.69289948571907E-24
  4    3     1.30056715284752E-20   9.10397006993263E-20
  5    3     2.57060373637249E-20   2.05648298909799E-19
  6    3     3.12243255909177E-10   2.81018930318259E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21099068137738E-16   1.98989161323965E-15
  6    4     6.45362967157839E-16   6.45362967157839E-15
  7    4     7.76013875098458E-16   8.53615262608304E-15
  8    4     1.40341102303175E-06   1.68409322763810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74542947140636E-20   6.31997241854699E-19
  7    5     2.87017985676222E-17   3.44421582811466E-16
  8    5     5.90882928681368E-15   7.68147807285778E-14
  9    5     1.32831607573066E-07   1.85964250602292E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.32621052812218E-25   3.02407368655884E-24
  8    6     1.25963977108545E-17   1.76349567951963E-16
  9    6     9.03109640476870E-17   1.35466446071530E-15
 10    6     1.30097488922021E-16   2.08155982275234E-15
 11    6     1.63057763802188E-08   2.77198198463719E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.41777991112485E-20   1.50684478577998E-18
 10    7     1.30092256798657E-18   2.21156836557717E-17
 11    7     1.17203747150156E-18   2.10966744870280E-17
 12    7     2.45822305171180E-19   4.67062379825241E-18
 13    7     9.57643740112061E-11   1.91528748022412E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
