    time    temp    dens
   2.81755026660466E-02   6.07992131636458E-01   1.76644422015480E+07
     nin     zin       y       x
  1    0     8.44167266429603E-01   8.44167266429603E-01
  0    1     2.27098834714585E-15   2.27098834714585E-15
  1    1     9.74365882447359E-14   1.94873176489472E-13
  2    1     3.08714899506370E-09   9.26144698519111E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10935767194341E-06   4.43743068777363E-06
  4    2     2.68123437775136E-07   1.60874062665081E-06
  3    3     5.65183916781198E-23   3.39110350068719E-22
  4    3     3.87236048890326E-17   2.71065234223228E-16
  5    3     6.11331101385649E-17   4.89064881108519E-16
  6    3     1.97537437962189E-08   1.77783694165970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02924449807469E-15   5.42632004826722E-14
  6    4     2.85427227850680E-14   2.85427227850680E-13
  7    4     3.35872027471345E-14   3.69459230218480E-13
  8    4     3.97852033514664E-06   4.77422440217596E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06646315523747E-17   2.27310947076121E-16
  7    5     3.02651779951574E-15   3.63182135941889E-14
  8    5     5.51113392208321E-12   7.16447409870818E-11
  9    5     1.30083183956866E-06   1.82116457539612E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83242185877985E-22   8.19890623053582E-21
  7    6     2.35720248743660E-21   3.06436323366758E-20
  8    6     2.27601152609512E-15   3.18641613653316E-14
  9    6     1.50995756091453E-14   2.26493634137179E-13
 10    6     9.08783162703878E-11   1.45405306032621E-09
 11    6     7.90683655213715E-07   1.34416221386332E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84852940718004E-21   5.77279411077006E-20
  9    7     9.46547365928456E-17   1.51447578548553E-15
 10    7     1.07634582320733E-15   1.82978789945245E-14
 11    7     9.69709985820222E-16   1.74547797447640E-14
 12    7     2.03388845352500E-16   3.86438806169751E-15
 13    7     2.14054784071442E-08   4.28109568142885E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.52737609725183E-24   9.94927697505330E-23
 11    8     1.40218024720086E-19   2.66414246968164E-18
 12    8     9.86301987577456E-18   1.97260397515491E-16
 13    8     6.91547163378560E-16   1.45224904309498E-14
 14    8     6.52280425864041E-10   1.43501693690089E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.85149913803024E-25   3.88814818986350E-24
 13    9     1.13298194137483E-19   2.49256027102463E-18
 14    9     6.30859710778211E-21   1.45097733478989E-19
 15    9     1.85052283270061E-20   4.44125479848146E-19
 16    9     1.76878825409762E-18   4.42197063524406E-17
 17    9     7.51274909493461E-13   1.95331476468300E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71252630054596E-21   1.42813157513649E-19
 16   10     1.67495265866497E-20   4.35487691252892E-19
 17   10     2.12631661112059E-21   5.74105485002560E-20
 18   10     1.45251560576087E-20   4.06704369613043E-19
 19   10     9.84421829372136E-22   2.85482330517919E-20
 20   10     7.18717382347465E-21   2.15615214704239E-19
 21   10     2.78322814033148E-21   8.62800723502759E-20
 22   10     1.53236768440463E-13   4.90357659009482E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.68949999581313E-22   1.25442999857646E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.66968916942681E-24   5.00906750828044E-23
 20   11     6.27266515198702E-22   1.94452619711598E-20
 21   11     5.56240976669774E-21   1.77997112534328E-19
 22   11     1.54003459344819E-20   5.08211415837903E-19
 23   11     5.75176790840394E-22   1.95560108885734E-20
 24   11     3.95856023635876E-14   1.38549608272557E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.38255144200104E-20   5.11544033540385E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19517160865637E-23   3.94406630856601E-22
 22   12     4.45436194421644E-14   1.51448306103359E-12
 23   12     7.40581430765237E-23   2.59203500767833E-21
 24   12     3.95272748360365E-16   1.42298189409731E-14
 25   12     5.22704412180447E-22   1.93400632506765E-20
 26   12     7.90184832634945E-16   3.00270236401279E-14
 27   12     1.15909530355225E-22   4.52047168385377E-21
 28   12     9.48958704602388E-15   3.79583481840955E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.02677824987064E-20   8.91782429943082E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
