    time    temp    dens
   2.18536156826030E-03   3.43646230648353E-01   2.43929099527459E+10
     nin     zin       y       x
  1    0     8.76133194559708E-01   8.76133194559708E-01
  0    1     1.47050545784373E-18   1.47050545784373E-18
  1    1     1.02762937588361E-16   2.05525875176723E-16
  2    1     9.18616821745443E-11   2.75585046523633E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.64695909770667E-10   1.45878363908267E-09
  4    2     2.74221649522370E-07   1.64532989713422E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47297160448129E-22   1.73108012313690E-21
  5    3     4.84831221575470E-22   3.87864977260376E-21
  6    3     7.22546722398541E-11   6.50292050158687E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46275244698181E-18   6.71647720228363E-17
  6    4     2.71237029335082E-17   2.71237029335082E-16
  7    4     3.26148493266773E-17   3.58763342593451E-16
  8    4     2.80107147280082E-07   3.36128576736099E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75693962520276E-22   7.43263358772304E-21
  7    5     1.87486386899900E-19   2.24983664279880E-18
  8    5     2.45018558278574E-17   3.18524125762146E-16
  9    5     5.15003393350782E-09   7.21004750691095E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05806027794375E-20   1.48128438912124E-19
  9    6     7.37479248786913E-20   1.10621887318037E-18
 10    6     1.06327588572259E-19   1.70124141715614E-18
 11    6     1.12070695434747E-10   1.90520182239070E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59337469313718E-23   2.54939950901949E-22
 10    7     1.88344085850066E-22   3.20184945945112E-21
 11    7     1.69684449233754E-22   3.05432008620757E-21
 12    7     3.55894957347031E-23   6.76200418959358E-22
 13    7     1.19255293851698E-13   2.38510587703395E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.75661413571636E-24   9.98888968500437E-23
 14    8     1.45664688147766E-16   3.20462313925085E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.98020154002236E-21   2.33485240040581E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.37507629690341E-21   2.68002441500909E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44727137643574E-20   4.92072267988153E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
