    time    temp    dens
   6.92796620937583E+03   1.00000000000000E-02   1.18822220556142E-09
     nin     zin       y       x
  1    0     3.32710629080396E-11   3.32710629080396E-11
  0    1     8.81134601245685E-10   8.81134601245685E-10
  1    1     7.59696734114256E-16   1.51939346822851E-15
  2    1     2.67968169430148E-09   8.03904508290443E-09
  1    2     3.35507829429774E-14   1.00652348828932E-13
  2    2     1.64559980636520E-04   6.58239922546080E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494487220173E-09   4.11896692332104E-08
  4    3     8.39422165630573E-10   5.87595515941401E-09
  5    3     2.60897234850683E-25   2.08717787880546E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315965522908E-18   4.06221175866035E-17
  5    4     6.99809887605919E-07   6.29828898845327E-06
  6    4     6.33388775868802E-08   6.33388775868802E-07
  7    4     2.15946795921334E-23   2.37541475513467E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039883357632E-12   1.29039883357632E-11
  6    5     3.81540319195474E-09   4.19694351115021E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.05646027497738E-22   1.16210630247512E-21
  6    6     4.64956490495565E-07   5.57947788594678E-06
  7    6     4.71143037550296E-08   6.12485948815384E-07
  8    6     7.86027505002934E-08   1.10043850700411E-06
  9    6     2.07681488950098E-25   3.11522233425147E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56572214743832E-20   2.03543879166981E-19
  7    7     2.45496156759158E-10   3.43694619462821E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.28242302012067E-22   2.05187683219308E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960262E-07   3.55166372736419E-06
  9    8     2.41648508332124E-09   4.10802464164611E-08
 10    8     8.21803106860054E-07   1.47924559234810E-05
 11    8     5.58074900477464E-23   1.06034231090718E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.91914034415789E-19   1.42544526194842E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     8.96675745741272E-24   1.79335149148254E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113422E-08   1.57667304222684E-06
 11   10     1.08696066926450E-07   2.28261740545545E-06
 12   10     2.89845214760599E-06   6.37659472473319E-05
 13   10     4.59917631994583E-20   1.05781055358754E-18
 14   10     2.28017762577601E-18   5.47242630186241E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749028681124E-20   2.30447863098473E-19
 12   11     8.99564972763309E-10   2.06899943735561E-08
 13   11     1.46919380388076E-08   3.52606512931382E-07
 14   11     2.72356203988976E-20   6.80890509972440E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
