    time    temp    dens
   5.54667945105504E-01   9.28537761026368E-01   2.31534515605967E+03
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.46252534960693E-19   3.38501013984277E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.85433322297473E-21   2.05629996689242E-19
 18   13     2.99985933161377E-19   9.29956392800267E-18
 19   13     9.78169028523105E-19   3.13014089127394E-17
 20   13     3.61888109134359E-13   1.19423076014338E-11
 21   13     9.66990630639953E-14   3.28776814417584E-12
 22   13     4.13742043344813E-12   1.44809715170685E-10
 23   13     3.12602697351911E-13   1.12536971046688E-11
 24   13     1.25633964787915E-10   4.64845669715285E-09
 25   13     3.72071355422786E-13   1.41387115060659E-11
 26   13     1.26982583352906E-08   4.95232075076335E-07
 27   13     1.59792683010432E-16   6.39170732041728E-15
 28   13     6.48777204017777E-12   2.65998653647289E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.93440127823407E-20   2.21900840903490E-18
 19   14     7.63184767819925E-19   2.51850973380575E-17
 20   14     4.61413972434043E-17   1.56880750627575E-15
 21   14     7.06284771933693E-17   2.47199670176793E-15
 22   14     1.34613587878682E-15   4.84608916363257E-14
 23   14     3.24545476377566E-14   1.20081826259699E-12
 24   14     8.26268573839563E-12   3.13982058059034E-10
 25   14     1.03933860805977E-12   4.05342057143309E-11
 26   14     1.37930270193561E-12   5.51721080774245E-11
 27   14     5.94860804329736E-13   2.43892929775192E-11
 28   14     2.25737095500835E-08   9.48095801103509E-07
 29   14     6.03708301960117E-25   2.59594569842850E-23
 30   14     2.49683965783481E-25   1.09860944944732E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.30199372879153E-24   1.97891711524410E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.02079013151327E-25   6.87068644714513E-24
 20   15     6.51537159457402E-23   2.28038005810091E-21
 21   15     1.42284287899265E-21   5.12223436437353E-20
 22   15     3.14999690903977E-18   1.16549885634471E-16
 23   15     9.27685371658099E-19   3.52520441230078E-17
 24   15     7.38479392519081E-18   2.88006963082441E-16
 25   15     1.86871003964678E-17   7.47484015858711E-16
 26   15     9.06071442164237E-13   3.71489291287337E-11
 27   15     2.32059833845843E-13   9.74651302152540E-12
 28   15     8.39553213202972E-08   3.61007881677278E-06
 29   15     6.60112494017840E-18   2.90449497367849E-16
 30   15     6.10265968908661E-13   2.74619686008897E-11
 31   15     5.66822300447669E-19   2.60738258205928E-17
 32   15     2.79992021620369E-13   1.31596250161573E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     6.32004214398850E-25   2.40161601471563E-23
 23   16     1.34071402605165E-24   5.22878470160142E-23
 24   16     3.97113054173480E-19   1.58845221669392E-17
 25   16     2.02474281376408E-15   8.30144553643271E-14
 26   16     1.20470217934739E-12   5.05974915325903E-11
 27   16     2.01925899748162E-12   8.68281368917096E-11
 28   16     2.87125157424026E-11   1.26335069266571E-09
 29   16     2.53075133197793E-12   1.13883809939007E-10
 30   16     4.10802784590011E-08   1.88969280911405E-06
 31   16     8.91634208971956E-13   4.19068078216819E-11
 32   16     1.12861205053060E-08   5.41733784254686E-07
 33   16     7.58272918917462E-17   3.71553730269556E-15
 34   16     6.09525795711299E-14   3.04762897855650E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.08103844607879E-23   4.43225762892303E-22
 25   17     4.33826008557542E-20   1.82206923594168E-18
 26   17     3.39119254148505E-18   1.45821279283857E-16
 27   17     8.26077560543333E-18   3.63474126639066E-16
 28   17     8.26635422297605E-13   3.71985940033922E-11
 29   17     6.07744531607064E-14   2.79562484539250E-12
 30   17     1.01382552903540E-11   4.76497998646640E-10
 31   17     2.03069456146557E-13   9.74733389503474E-12
 32   17     2.21178588972240E-09   1.08377508596398E-07
 33   17     1.16387282541436E-12   5.81936412707180E-11
 34   17     1.14039208780643E-08   5.81599964781280E-07
 35   17     1.77261337077983E-17   9.21758952805514E-16
 36   17     1.36843927054492E-18   7.25272813388810E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.16029368258312E-20   5.10529220336573E-19
 27   18     4.35992358763046E-20   1.96196561443371E-18
 28   18     8.03201329650085E-18   3.69472611639039E-16
 29   18     3.61988748164079E-15   1.70134711637117E-13
 30   18     3.66223891121498E-13   1.75787467738319E-11
 31   18     9.32566914578361E-14   4.56957788143397E-12
 32   18     5.75792846640826E-11   2.87896423320413E-09
 33   18     5.09744334375079E-13   2.59969610531290E-11
 34   18     7.98297926484276E-08   4.15114921771824E-06
 35   18     1.15296087671606E-13   6.11069264659511E-12
 36   18     1.72553949357790E-10   9.31791326532068E-09
 37   18     1.05025316760267E-13   5.77639242181469E-12
 38   18     2.81569290413680E-10   1.57678802631661E-08
 39   18     3.28567942837913E-23   1.87283727417610E-21
 40   18     5.20489810242466E-23   3.01884089940630E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.69598764615944E-21   4.08711419369494E-19
 29   19     1.54724362071423E-20   7.42676937942828E-19
 30   19     7.10723312598081E-17   3.48254423173060E-15
 31   19     1.38686859678750E-15   6.93434298393752E-14
 32   19     1.20502933776246E-12   6.14564962258854E-11
 33   19     1.79525240547194E-13   9.33531250845411E-12
 34   19     1.90331676126793E-11   1.00875788347200E-09
 35   19     7.75430960185414E-13   4.18732718500124E-11
 36   19     9.28433140109626E-12   5.10638227060294E-10
 37   19     6.77185865672520E-13   3.79224084776611E-11
 38   19     1.13265412878955E-08   6.45612853410043E-07
 39   19     1.25616631896845E-14   7.28576465001703E-13
 40   19     4.74026885395245E-11   2.79675862383195E-09
 41   19     3.77507997918251E-18   2.26504798750951E-16
 42   19     1.34699147007837E-14   8.21664796747805E-13
 43   19     3.44818621746285E-23   2.13787545482697E-21
 44   19     1.74072069398748E-23   1.09665403721211E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.88540250101051E-24   1.38499320048504E-22
 29   20     3.18136546550472E-23   1.55886907809731E-21
 30   20     1.31810878762958E-19   6.59054393814790E-18
 31   20     5.28314095647932E-18   2.69440188780445E-16
 32   20     3.15839505765017E-16   1.64236542997809E-14
 33   20     1.86499083000476E-16   9.88445139902524E-15
 34   20     4.91249533104158E-15   2.65274747876245E-13
 35   20     9.38457875769828E-13   5.16151831673405E-11
 36   20     1.29145641645307E-08   7.23215593213720E-07
 37   20     4.14653903395651E-13   2.36352724935521E-11
 38   20     1.29639998355724E-08   7.51911990463200E-07
 39   20     1.04140814052083E-13   6.14430802907287E-12
 40   20     1.51617803188275E-09   9.09706819129651E-08
 41   20     1.69099824555267E-12   1.03150892978713E-10
 42   20     7.68402548305942E-11   4.76409579949684E-09
 43   20     1.81198480936762E-22   1.14155042990160E-20
 44   20     4.47700669248644E-20   2.86528428319132E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.77304179225743E-24   4.56198173197386E-22
 32   21     6.89464465014583E-22   3.65416166457729E-20
 33   21     2.04356171784604E-19   1.10352332763686E-17
 34   21     1.05555338063860E-14   5.80554359351232E-13
 35   21     2.68565922223390E-14   1.50396916445098E-12
 36   21     6.51226477393348E-13   3.71199092114208E-11
 37   21     8.78334276608036E-14   5.09433880432661E-12
 38   21     2.43764854095540E-12   1.43821263916369E-10
 39   21     2.53291725659052E-13   1.51975035395431E-11
 40   21     1.32934356532967E-08   8.10899574851096E-07
 41   21     9.65325229781543E-15   5.98501642464557E-13
 42   21     5.50586479729415E-11   3.46869482229531E-09
 43   21     2.00742109894454E-14   1.28474950332450E-12
 44   21     5.55172391663526E-11   3.60862054581292E-09
 45   21     4.19102489064756E-17   2.76607642782739E-15
 46   21     2.79416062830581E-14   1.87208762096490E-12
 47   21     4.88566775473514E-22   3.32225407321990E-20
 48   21     6.83372717781339E-21   4.71527175269124E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.01157907909266E-21   5.46252702710039E-20
 33   22     1.68395107149426E-20   9.26173089321843E-19
 34   22     5.42882191276166E-18   3.04014027114653E-16
