    time    temp    dens
   5.56700010144914E-03   1.97315368304607E-01   2.29008319005374E+09
     nin     zin       y       x
  1    0     8.73690754972187E-01   8.73690754972187E-01
  0    1     1.41610153426794E-17   1.41610153426794E-17
  1    1     1.47404448484936E-15   2.94808896969872E-15
  2    1     5.18869489208485E-10   1.55660846762546E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.04590378168910E-09   3.61836151267564E-08
  4    2     2.73420373074581E-07   1.64052223844748E-06
  3    3     7.00640374431880E-25   4.20384224659128E-24
  4    3     4.02428921731881E-21   2.81700245212317E-20
  5    3     7.94940175924295E-21   6.35952140739436E-20
  6    3     2.02467393270705E-10   1.82220653943634E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.49546329992631E-17   8.54591696993367E-16
  6    4     2.85348678736325E-16   2.85348678736325E-15
  7    4     3.43124315986258E-16   3.77436747584884E-15
  8    4     1.04195924994471E-06   1.25035109993365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92149751902037E-20   2.11364727092241E-19
  7    5     8.99374135807206E-18   1.07924896296865E-16
  8    5     1.71906155930238E-15   2.23478002709309E-14
  9    5     7.21480272590811E-08   1.01007238162713E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.68792343183252E-18   3.76309280456553E-17
  9    6     1.92200507520221E-17   2.88300761280332E-16
 10    6     2.76896070837046E-17   4.43033713339274E-16
 11    6     6.27279669614192E-09   1.06637543834413E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.46909634445804E-20   2.35055415113286E-19
 10    7     1.96108325085062E-19   3.33384152644605E-18
 11    7     1.76679468025387E-19   3.18023042445696E-18
 12    7     3.70566259468239E-20   7.04075892989654E-19
 13    7     2.62421001010989E-11   5.24842002021979E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.50846075860038E-25   1.42660754413407E-23
 12    8     2.77703527281737E-22   5.55407054563473E-21
 13    8     1.94712419376372E-20   4.08896080690381E-19
 14    8     1.24916692793065E-13   2.74816724144742E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.97361024421196E-25   1.09419425372663E-23
