    time    temp    dens
   3.50951769290075E+01   1.66328214558025E-02   9.14055650977109E-03
     nin     zin       y       x
  1    0     6.39229762907224E-11   6.39229762907224E-11
  0    1     1.29910739901059E-12   1.29910739901059E-12
  1    1     7.26795424649738E-16   1.45359084929948E-15
  2    1     2.65546543042614E-09   7.96639629127843E-09
  1    2     6.57275184146850E-16   1.97182555244055E-15
  2    2     1.26298624770913E-04   5.05194499083652E-04
  4    2     7.22869259505866E-21   4.33721555703520E-20
  3    3     6.88919543235097E-09   4.13351725941058E-08
  4    3     8.39405343968631E-10   5.87583740778041E-09
  5    3     3.74782297880711E-18   2.99825838304569E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39812271006772E-18   4.47868589704740E-17
  5    4     6.99809903170197E-07   6.29828912853177E-06
  6    4     6.33388626624987E-08   6.33388626624987E-07
  7    4     6.40670193989082E-15   7.04737213387991E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30575632470915E-12   1.30575632470915E-11
  6    5     3.81539643343297E-09   4.19693607677627E-08
  7    5     4.75248983321442E-20   5.70298779985730E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19268422387319E-21   5.71195264626050E-20
  6    6     4.64956420991084E-07   5.57947705189301E-06
  7    6     4.71142983492675E-08   6.12485878540477E-07
  8    6     7.86027484914120E-08   1.10043847887977E-06
  9    6     2.07755001021655E-16   3.11632501532482E-15
 10    6     6.63181462829578E-19   1.06109034052732E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10845738282018E-17   5.34099459766624E-16
  7    7     2.45496307479571E-10   3.43694830471399E-09
  8    7     1.08694341140269E-05   1.63041511710404E-04
  9    7     6.25657094517170E-09   1.00105135122747E-07
 10    7     1.06576613660706E-10   1.81180243223201E-09
 11    7     3.45469852080973E-22   6.21845733745752E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.68241866539423E-22   1.30236279980913E-20
  8    8     2.15621125791144E-07   3.44993801265831E-06
  9    8     2.41126343200462E-09   4.09914783440786E-08
 10    8     8.21803107738209E-07   1.47924559392878E-05
 11    8     4.65086827510385E-07   8.83664972269732E-06
 12    8     1.33881509226179E-08   2.67763018452358E-07
 13    8     1.06475449744511E-10   2.23598444463472E-09
 14    8     8.43389139307406E-11   1.85545610647629E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42578111546691E-23   1.43238278962937E-21
  9    9     1.64852612185191E-18   2.96734701933344E-17
 10    9     6.51268812682804E-07   1.23741074409733E-05
 11    9     1.96607495801105E-08   3.93214991602210E-07
 12    9     1.43061208658010E-09   3.00428538181821E-08
 13    9     2.27007411968489E-08   4.99416306330676E-07
 14    9     1.36665718447124E-14   3.14331152428386E-13
 15    9     3.35910873653714E-25   8.06186096768913E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57848389753001E-08   9.15696779506001E-07
 11   10     1.07159449486877E-07   2.25034843922442E-06
 12   10     2.87566708377357E-06   6.32646758430185E-05
 13   10     4.91267717594746E-10   1.12991575046792E-08
 14   10     1.42273792355370E-08   3.41457101652887E-07
 15   10     6.32626453770661E-19   1.58156613442665E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
