    time    temp    dens
   1.25383765336022E+01   4.60061523040441E-02   2.00443059584529E-01
     nin     zin       y       x
  1    0     1.86153711297469E-11   1.86153711297469E-11
  0    1     3.61617413413266E-13   3.61617413413266E-13
  1    1     7.28694956071748E-16   1.45738991214350E-15
  2    1     2.62375758421349E-09   7.87127275264047E-09
  1    2     5.61653590014247E-16   1.68496077004274E-15
  2    2     1.25696428421251E-04   5.02785713685004E-04
  4    2     6.51541924493817E-13   3.90925154696290E-12
  3    3     6.92029746189593E-09   4.15217847713756E-08
  4    3     8.39384437772336E-10   5.87569106440635E-09
  5    3     4.47538147840224E-17   3.58030518272179E-16
  6    3     4.33030106820075E-16   3.89727096138068E-15
  3    4     7.11399823482544E-18   4.97979876437780E-17
  5    4     6.99809922927066E-07   6.29828930634360E-06
  6    4     6.33388432406851E-08   6.33388432406851E-07
  7    4     1.85959944930150E-14   2.04555939423164E-13
  8    4     7.73201469344898E-25   9.27841763213877E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32466187510754E-12   1.32466187510754E-11
  6    5     3.81538401172007E-09   4.19692241289207E-08
  7    5     1.11348939799893E-18   1.33618727759871E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30863837088850E-21   5.83950220797735E-20
  6    6     4.64955842277117E-07   5.57947010732541E-06
  7    6     4.71142906013608E-08   6.12485777817690E-07
  8    6     7.86027405710840E-08   1.10043836799518E-06
  9    6     1.01245460200818E-13   1.51868190301227E-12
 10    6     2.06428860575696E-10   3.30286176921114E-09
 11    6     5.66753930391261E-21   9.63481681665144E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22650960182664E-17   5.49446248237463E-16
  7    7     2.45498538455316E-10   3.43697953837442E-09
  8    7     1.08692296728009E-05   1.63038445092013E-04
  9    7     5.51472180155381E-08   8.82355488248610E-07
 10    7     4.31817201046920E-09   7.34089241779765E-08
 11    7     2.92414351010769E-14   5.26345831819384E-13
 12    7     1.00411418592752E-16   1.90781695326230E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.90948956294544E-22   1.48642343444182E-20
  8    8     1.62723752535008E-07   2.60358004056013E-06
  9    8     2.20489195195277E-09   3.74831631831972E-08
 10    8     8.21803086951253E-07   1.47924555651226E-05
