    time    temp    dens
   7.64173668855822E-01   7.27959267709659E-01   8.85398413002671E+02
     nin     zin       y       x
  1    0     3.35191981481646E-09   3.35191981481646E-09
  0    1     1.68533198875477E-13   1.68533198875477E-13
  1    1     6.43544343659119E-14   1.28708868731824E-13
  2    1     4.43153278575530E-10   1.32945983572659E-09
  1    2     4.35458170807294E-18   1.30637451242188E-17
  2    2     1.25820972012435E-04   5.03283888049741E-04
  4    2     1.46440011827453E-08   8.78640070964716E-08
  3    3     1.29160037788669E-11   7.74960226732016E-11
  4    3     5.45055580761342E-10   3.81538906532939E-09
  5    3     6.55805704047556E-16   5.24644563238044E-15
  6    3     1.22936574452517E-06   1.10642917007265E-05
  3    4     2.77552750411311E-18   1.94286925287918E-17
  5    4     6.43472301161337E-09   5.79125071045203E-08
  6    4     6.62430225090770E-08   6.62430225090770E-07
  7    4     1.15202797181423E-19   1.26723076899566E-18
  8    4     1.30259757087528E-11   1.56311708505034E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50150561420003E-14   2.50150561420003E-13
  6    5     3.13664812833382E-10   3.45031294116720E-09
  7    5     2.29658476617502E-09   2.75590171941003E-08
  8    5     6.35894891355900E-10   8.26663358762670E-09
  9    5     1.10545339010613E-18   1.54763474614858E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.80733616189755E-22   9.68806977808730E-21
  6    6     4.25414767982462E-08   5.10497721578954E-07
  7    6     4.52382041773487E-08   5.88096654305533E-07
  8    6     7.69620464613141E-08   1.07746865045840E-06
  9    6     1.12374649253372E-14   1.68561973880057E-13
 10    6     9.45293935016241E-06   1.51247029602599E-04
 11    6     1.23716364909481E-15   2.10317820346117E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.98664013307807E-18   7.78263217300150E-17
  7    7     1.49108252901353E-10   2.08751554061894E-09
  8    7     1.51123476072428E-06   2.26685214108642E-05
  9    7     6.66294749436754E-08   1.06607159909881E-06
 10    7     3.03624916162860E-08   5.16162357476862E-07
 11    7     1.15208534957713E-08   2.07375362923883E-07
 12    7     1.41288110540013E-06   2.68447410026024E-05
 13    7     2.46579100947816E-09   4.93158201895632E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.47337394214410E-21   3.71006091321615E-20
  8    8     2.85200805010763E-08   4.56321288017221E-07
