    time    temp    dens
   6.52708943196675E-01   8.38930150242532E-01   1.42087625529550E+03
     nin     zin       y       x
  1    0     7.38552253449856E-08   7.38552253449856E-08
  0    1     1.29291690056610E-12   1.29291690056610E-12
  1    1     5.02632650089580E-14   1.00526530017916E-13
  2    1     3.93324059790359E-10   1.17997217937108E-09
  1    2     2.36667295451351E-19   7.10001886354053E-19
  2    2     1.25382118961275E-04   5.01528475845099E-04
  4    2     1.61290815551989E-08   9.67744893311933E-08
  3    3     3.66561200127369E-13   2.19936720076421E-12
  4    3     4.28431838820202E-10   2.99902287174142E-09
  5    3     4.68227064261914E-15   3.74581651409531E-14
  6    3     1.54623317826334E-06   1.39160986043701E-05
  3    4     4.46926858760295E-21   3.12848801132207E-20
  5    4     2.84686032722828E-10   2.56217429450545E-09
  6    4     8.24719340540934E-08   8.24719340540934E-07
  7    4     1.43079657003493E-18   1.57387622703842E-17
  8    4     4.53189101002622E-10   5.43826921203147E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.19647516815257E-17   5.19647516815257E-16
  6    5     1.42840394118909E-10   1.57124433530800E-09
  7    5     3.84562818816638E-09   4.61475382579966E-08
  8    5     6.94984746001624E-09   9.03480169802111E-08
  9    5     4.47261062254193E-17   6.26165487155871E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.84244809677617E-25   2.02669290645378E-24
  6    6     7.19667048209850E-09   8.63600457851820E-08
  7    6     3.57606654099938E-08   4.64888650329920E-07
  8    6     7.51882335245900E-08   1.05263526934426E-06
  9    6     2.40447564126882E-14   3.60671346190323E-13
 10    6     1.04826078822779E-05   1.67721726116446E-04
 11    6     8.31664517416507E-15   1.41382967960806E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53527653445824E-19   4.59585949479571E-18
  7    7     3.21231876827282E-11   4.49724627558195E-10
  8    7     4.87083304683640E-07   7.30624957025460E-06
  9    7     5.50839464647771E-08   8.81343143436434E-07
 10    7     3.08325861723691E-08   5.24153964930274E-07
 11    7     1.30398758256897E-08   2.34717764862414E-07
 12    7     1.77512576954954E-06   3.37273896214413E-05
 13    7     7.13000330815468E-09   1.42600066163093E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59524699096308E-22   3.89287048644462E-21
  8    8     1.15149921210386E-08   1.84239873936618E-07
