    time    temp    dens
   1.88186234008465E-03   4.02646986425698E-01   3.49327477175021E+10
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.99526827058575E-21   1.71796535635187E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.91071516298412E-25   1.30982182334285E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.71010259920641E-16   1.74374822162701E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.88336328380851E-19   2.39284800906617E-17
 35   15     2.74538060013922E-23   1.37269030006961E-21
 36   15     1.05019915525857E-19   5.35601569181872E-18
 37   15     2.20062908955525E-20   1.14432712656873E-18
 38   15     2.56151090026756E-18   1.35760077714181E-16
 39   15     2.04681150774054E-19   1.10527821417989E-17
 40   15     4.39405628314935E-18   2.41673095573214E-16
 41   15     8.96758415009991E-20   5.02184712405595E-18
 42   15     3.61816601419465E-20   2.06235462809095E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.12132612276206E-22   1.49823653892579E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.92613961558502E-15   9.63069807792512E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.95038519805286E-16   1.01420030298749E-14
 37   16     8.03579310215734E-24   4.25897034414339E-22
 38   16     2.32176517496397E-15   1.25375319448054E-13
 39   16     1.56247310615317E-22   8.59360208384243E-21
 40   16     2.85163816101065E-16   1.59691737016596E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     7.73783371139171E-22   4.48794355260719E-20
 43   16     2.33357359930428E-20   1.37680842358953E-18
 44   16     1.65240878281765E-20   9.91445269690589E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.56800528752673E-20   1.81968269663863E-18
 35   17     1.06695346007052E-25   5.54815799236668E-24
 36   17     2.10739146873139E-16   1.11691747842764E-14
 37   17     2.98922238769564E-25   1.61418008935565E-23
 38   17     4.37725484701398E-16   2.40749016585769E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.24904564320573E-25   1.28195601662727E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.53201251853945E-16   3.26388738593828E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.70549011283196E-15   3.48034896882749E-13
 45   17     1.87482590348147E-15   1.16239206015851E-13
 46   17     4.52439124770800E-16   2.85036648605604E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.49168383057569E-25   1.81567559189936E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.69537817988885E-25   3.07550421713998E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.29063537777996E-16   7.22755811556780E-15
 39   18     9.40740981322578E-25   5.36222359353869E-23
 40   18     1.92230401752867E-16   1.11493633016663E-14
 41   18     8.68527088925523E-25   5.12430982466059E-23
 42   18     3.46042709076675E-15   2.07625625446005E-13
 43   18     1.21550940456010E-25   7.41460736781664E-24
 44   18     2.14491693912023E-12   1.32984850225454E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.24510003021561E-13   3.40931501964015E-11
 48   18     2.53986529032481E-14   1.67631109161437E-12
 49   18     4.96491803265163E-14   3.32649508187659E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.01127397806775E-25   5.76426167498619E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.67733182357476E-22   3.93962577590911E-20
 41   19     8.41849928258594E-25   5.05109956955157E-23
 42   19     2.65823004817181E-17   1.62152032938481E-15
 43   19     3.56001594750809E-23   2.20720988745502E-21
 44   19     3.16781679966761E-12   1.99572458379059E-10
 45   19     2.88008632996656E-22   1.84325525117860E-20
 46   19     1.21331060107068E-13   7.88651890695942E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.13926242428635E-18   4.78330582427185E-16
 49   19     1.44909009708624E-13   9.85381266018644E-12
 50   19     2.07861717377839E-13   1.43424584990709E-11
 51   19     1.53594663987344E-13   1.07516264791141E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.46390216892354E-21   8.92980323043358E-20
 42   20     7.11634530675636E-13   4.41213409018894E-11
 43   20     3.54819897631255E-24   2.23536535507691E-22
 44   20     8.95762630951092E-14   5.73288083808699E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.57211162281223E-13   1.69759367105607E-11
 47   20     1.77117361082562E-22   1.18668631925317E-20
 48   20     6.28512783474548E-13   4.27388692762693E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.21749110610859E-11   1.55224377427602E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.45419971607809E-11   4.64702379557623E-09
 53   20     4.95019626312933E-12   3.61364327208441E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.10648760817135E-22   3.11495744098453E-20
 41   21     1.31167689957570E-25   8.13239677736936E-24
 42   21     1.79202068390063E-23   1.12897303085740E-21
 43   21     8.10878075789111E-25   5.18961968505031E-23
 44   21     9.47753453335647E-22   6.16039744668170E-20
 45   21     4.83746941846157E-24   3.19272981618464E-22
 46   21     1.38010872776368E-18   9.24672847601667E-17
 47   21     5.39303642509425E-22   3.66726476906409E-20
 48   21     1.37847682315545E-13   9.51149007977264E-12
 49   21     1.63385488758551E-20   1.14369842130986E-18
 50   21     7.48757487821683E-10   5.31617816353395E-08
 51   21     5.93484565382403E-16   4.27308887075330E-14
 52   21     9.17000538718658E-13   6.69410393264620E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.25592963654866E-13   3.94194722741150E-11
 55   21     3.05225496962873E-14   2.31971377691783E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
