    time    temp    dens
   7.07236012427387E-01   7.81380946150558E-01   1.11691943018971E+03
     nin     zin       y       x
  1    0     9.68107401265992E-09   9.68107401265992E-09
  0    1     3.60840907104155E-13   3.60840907104155E-13
  1    1     4.04585912226684E-14   8.09171824453367E-14
  2    1     3.98037306487557E-10   1.19411191946267E-09
  1    2     1.20334527433756E-18   3.61003582301269E-18
  2    2     1.25619489168721E-04   5.02477956674884E-04
  4    2     1.53836217684800E-08   9.23017306108803E-08
  3    3     3.55415220843694E-12   2.13249132506216E-11
  4    3     4.90726681127939E-10   3.43508676789557E-09
  5    3     1.07900600071318E-15   8.63204800570540E-15
  6    3     1.37903953794139E-06   1.24113558414725E-05
  3    4     2.11141179301600E-19   1.47798825511120E-18
  5    4     1.38621032215322E-09   1.24758928993790E-08
  6    4     7.06705805273624E-08   7.06705805273624E-07
  7    4     2.33619401703930E-19   2.56981341874322E-18
  8    4     7.94606800372948E-11   9.53528160447537E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05664395430045E-15   3.05664395430045E-14
  6    5     1.85994046019085E-10   2.04593450620994E-09
  7    5     3.23082739641555E-09   3.87699287569866E-08
  8    5     1.78577919069721E-09   2.32151294790637E-08
  9    5     3.53670027529617E-18   4.95138038541464E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00877480740850E-23   4.40965228814935E-22
  6    6     1.97102273446537E-08   2.36522728135845E-07
  7    6     4.32773656171785E-08   5.62605753023321E-07
  8    6     7.65844466327400E-08   1.07218225285836E-06
  9    6     9.71265005599844E-15   1.45689750839977E-13
 10    6     9.96556404712251E-06   1.59449024753960E-04
 11    6     1.91716263074747E-15   3.25917647227070E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75897540594169E-18   2.28666802772420E-17
  7    7     9.62860606242876E-11   1.34800484874003E-09
  8    7     1.00252129244645E-06   1.50378193866967E-05
  9    7     6.14864436767014E-08   9.83783098827223E-07
 10    7     3.06368190358251E-08   5.20825923609027E-07
 11    7     1.22763849462746E-08   2.20974929032943E-07
 12    7     1.58886282442665E-06   3.01883936641064E-05
 13    7     3.21333427227455E-09   6.42666854454910E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41239235414300E-21   2.11858853121450E-20
  8    8     2.31773443819702E-08   3.70837510111524E-07
  9    8     1.00239564351289E-10   1.70407259397191E-09
 10    8     1.48374508040551E-07   2.67074114472991E-06
 11    8     1.92485320556888E-07   3.65722109058087E-06
 12    8     7.20248930974453E-08   1.44049786194891E-06
 13    8     1.04557852697434E-07   2.19571490664612E-06
 14    8     2.80213402089474E-06   6.16469484596844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32283246723243E-23   5.64881519429513E-22
  9    9     1.29438754627065E-17   2.32989758328717E-16
 10    9     1.19122245823452E-09   2.26332267064559E-08
 11    9     7.41343947184255E-10   1.48268789436851E-08
 12    9     3.82595040589824E-09   8.03449585238630E-08
 13    9     9.62226058108105E-08   2.11689732783783E-06
 14    9     4.85591562547167E-10   1.11686059385849E-08
 15    9     5.02988703771696E-10   1.20717288905207E-08
 16    9     2.75154697088668E-08   6.87886742721670E-07
 17    9     7.04851989348120E-17   1.83261517230511E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.38783171804673E-12   4.77566343609347E-11
 11   10     1.14869463538676E-10   2.41225873431219E-09
 12   10     1.23588798139042E-09   2.71895355905893E-08
 13   10     3.04793804738631E-10   7.01025750898852E-09
 14   10     9.14115899576803E-09   2.19387815898433E-07
 15   10     4.24337216834993E-08   1.06084304208748E-06
 16   10     2.37309101834677E-09   6.17003664770160E-08
 17   10     1.26065911189879E-12   3.40377960212672E-11
 18   10     5.81545360719413E-11   1.62832701001436E-09
 19   10     7.24610329887494E-17   2.10136995667373E-15
 20   10     3.70203637096616E-14   1.11061091128985E-12
 21   10     1.05252955791806E-19   3.26284162954600E-18
 22   10     1.71617822833943E-18   5.49177033068616E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
