    time    temp    dens
   3.29924365655157E-02   8.06344235918481E-01   1.10020034172749E+07
     nin     zin       y       x
  1    0     8.33741841820558E-01   8.33741841820558E-01
  0    1     3.82815006836810E-15   3.82815006836810E-15
  1    1     1.27151390430949E-13   2.54302780861899E-13
  2    1     3.34958536492543E-09   1.00487560947763E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79235229654499E-06   7.16940918617995E-06
  4    2     2.67014772042850E-07   1.60208863225710E-06
  3    3     7.15691552643362E-23   4.29414931586017E-22
  4    3     1.20045629225719E-16   8.40319404580032E-16
  5    3     1.57021079079826E-16   1.25616863263861E-15
  6    3     4.65818469645389E-08   4.19236622680850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08204912540178E-15   6.37384421286160E-14
  6    4     5.88307833483089E-14   5.88307833483089E-13
  7    4     4.51704936219346E-14   4.96875429841280E-13
  8    4     4.12885242013957E-06   4.95462290416748E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15164774512926E-17   4.56681251964219E-16
  7    5     4.60354642191753E-15   5.52425570630104E-14
  8    5     1.51249909272289E-09   1.96624882053975E-08
  9    5     1.55125122563685E-06   2.17175171589158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51784159270691E-21   4.22140991124829E-20
  7    6     6.53874617810052E-19   8.50037003153068E-18
  8    6     3.44775212602169E-15   4.82685297643037E-14
  9    6     2.20983314555477E-14   3.31474971833216E-13
 10    6     1.03276782258251E-08   1.65242851613202E-07
 11    6     1.14594366876830E-06   1.94810423690611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.34136608046730E-19   8.01204912070095E-18
  9    7     1.70125727420560E-16   2.72201163872895E-15
 10    7     1.91671448665184E-15   3.25841462730812E-14
 11    7     1.72682155315315E-15   3.10827879567568E-14
 12    7     4.26373622420689E-16   8.10109882599309E-15
 13    7     3.74395291308130E-08   7.48790582616260E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11491499301468E-22   3.80684698742643E-21
 11    8     4.54295575981014E-19   8.63161594363927E-18
 12    8     2.11461580362872E-17   4.22923160725745E-16
 13    8     1.48266588086844E-15   3.11359834982373E-14
 14    8     1.35852477053558E-09   2.98875449517828E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.20013277230725E-24   1.30202788218452E-22
 13    9     2.91457726686063E-19   6.41206998709339E-18
 14    9     1.62287678236792E-20   3.73261659944622E-19
 15    9     4.76044115904975E-20   1.14250587817194E-18
 16    9     1.39675131696967E-15   3.49187829242418E-14
 17    9     1.78851765549300E-12   4.65014590428181E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79128718682246E-25   4.29908924837390E-24
 15   10     6.17526992327444E-19   1.54381748081861E-17
 16   10     8.56586795124598E-19   2.22712566732395E-17
 17   10     1.62915483674413E-19   4.39871805920915E-18
 18   10     1.03623268204132E-18   2.90145150971569E-17
 19   10     7.30305736391840E-20   2.11788663553633E-18
 20   10     4.98680830746036E-19   1.49604249223811E-17
 21   10     2.12793168172217E-19   6.59658821333873E-18
 22   10     3.92668177288255E-12   1.25653816732242E-10
 23   10     3.03462967260317E-24   1.00142779195905E-22
 24   10     3.31636538283572E-19   1.12756423016415E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.87585385228995E-23   8.33997617164086E-22
 19   11     8.02507480228033E-23   2.40752244068410E-21
 20   11     2.89392060184342E-20   8.97115386571460E-19
 21   11     2.66137134146888E-19   8.51638829270040E-18
 22   11     7.02799225636247E-19   2.31923744459962E-17
 23   11     2.68138859247588E-20   9.11672121441798E-19
 24   11     6.41524946453933E-13   2.24533731258876E-11
 25   11     7.95949031356136E-23   2.86541651288209E-21
 26   11     1.04654777740921E-19   3.87222677641407E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.37960696571669E-22   1.11527029868651E-20
 22   12     3.39025857824152E-13   1.15268791660212E-11
 23   12     2.24045702902695E-21   7.84159960159433E-20
 24   12     1.24043070976967E-15   4.46555055517081E-14
 25   12     1.58083175416443E-20   5.84907749040841E-19
