    time    temp    dens
   1.62356510354779E+02   1.00000000000000E-02   9.23221313676373E-05
     nin     zin       y       x
  1    0     4.07218207281120E-10   4.07218207281120E-10
  0    1     3.52466119081546E-11   3.52466119081546E-11
  1    1     7.32986847316634E-16   1.46597369463327E-15
  2    1     2.67515840384469E-09   8.02547521153406E-09
  1    2     1.25244656519657E-15   3.75733969558971E-15
  2    2     1.32486984277028E-04   5.29947937108111E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86950072063180E-09   4.12170043237908E-08
  4    3     8.39419015923459E-10   5.87593311146421E-09
  5    3     2.51521173146912E-19   2.01216938517530E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91304550226507E-18   4.13913185158555E-17
  5    4     6.99809890502178E-07   6.29828901451960E-06
  6    4     6.33388748178394E-08   6.33388748178394E-07
  7    4     4.01450923631871E-17   4.41596015995058E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29330187772291E-12   1.29330187772291E-11
  6    5     3.81540304832185E-09   4.19694335315404E-08
  7    5     3.04841170002574E-21   3.65809404003089E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80079680555932E-21   5.28087648611526E-20
  6    6     4.64956491542260E-07   5.57947789850712E-06
  7    6     4.71143027077621E-08   6.12485935200907E-07
  8    6     7.86027517636110E-08   1.10043852469055E-06
  9    6     2.05819228991774E-19   3.08728843487661E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54055871742767E-17   4.60272633265598E-16
  7    7     2.45494543802963E-10   3.43692361324148E-09
  8    7     1.08694341076677E-05   1.63041511615015E-04
  9    7     3.90557388963218E-14   6.24891822341149E-13
 10    7     2.05469812492539E-19   3.49298681237315E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20793863558180E-22   6.31190795337271E-21
