    time    temp    dens
   8.18636921003927E-01   6.82752519511105E-01   7.20179845820392E+02
     nin     zin       y       x
  1    0     1.82705994811301E-09   1.82705994811301E-09
  0    1     1.11907882411755E-13   1.11907882411755E-13
  1    1     1.12650133722468E-13   2.25300267444935E-13
  2    1     4.37610613577829E-10   1.31283184073349E-09
  1    2     9.92358653510733E-18   2.97707596053220E-17
  2    2     1.25915974450680E-04   5.03663897802719E-04
  4    2     1.39701594034484E-08   8.38209564206902E-08
  3    3     2.89713261103447E-11   1.73827956662068E-10
  4    3     5.87942977018000E-10   4.11560083912600E-09
  5    3     6.00505067403094E-16   4.80404053922475E-15
  6    3     1.10414272545658E-06   9.93728452910925E-06
  3    4     1.59949329016812E-17   1.11964530311768E-16
  5    4     2.00382725449241E-08   1.80344452904317E-07
  6    4     6.45827433179514E-08   6.45827433179514E-07
  7    4     9.31045348364822E-20   1.02414988320130E-18
  8    4     2.32907608213636E-12   2.79489129856364E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06410725122232E-14   8.06410725122232E-13
  6    5     5.69947625235081E-10   6.26942387758589E-09
  7    5     1.47262410339721E-09   1.76714892407665E-08
  8    5     2.83397204890570E-10   3.68416366357741E-09
  9    5     6.68618256010843E-19   9.36065558415180E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.48238670784821E-21   6.03062537863303E-20
  6    6     8.35825811921481E-08   1.00299097430578E-06
  7    6     4.60766504033394E-08   5.98996455243412E-07
  8    6     7.71521870634167E-08   1.08013061888783E-06
  9    6     1.98769164305327E-14   2.98153746457991E-13
 10    6     8.98735049951690E-06   1.43797607992270E-04
 11    6     1.24774344347405E-15   2.12116385390589E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43245965514424E-17   1.86219755168751E-16
  7    7     1.86437264831328E-10   2.61012170763859E-09
  8    7     1.97233776520711E-06   2.95850664781067E-05
  9    7     7.11167444788865E-08   1.13786791166218E-06
 10    7     3.00937058704665E-08   5.11592999797931E-07
 11    7     1.08411318452051E-08   1.95140373213691E-07
 12    7     1.26280667775996E-06   2.39933268774392E-05
 13    7     1.96738749191561E-09   3.93477498383123E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.15946367917484E-21   4.73919551876226E-20
  8    8     3.08446365592092E-08   4.93514184947347E-07
  9    8     2.02024295039924E-10   3.43441301567871E-09
 10    8     2.85383556581854E-07   5.13690401847338E-06
 11    8     3.79804099980662E-07   7.21627789963258E-06
 12    8     7.46326827369333E-08   1.49265365473867E-06
 13    8     1.02209423651732E-07   2.14639789668638E-06
 14    8     2.70644439512083E-06   5.95417766926583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91871684766221E-23   6.66181864102575E-22
  9    9     3.69423655746460E-17   6.64962580343628E-16
 10    9     2.35360525387932E-09   4.47184998237070E-08
 11    9     1.27770119861573E-09   2.55540239723145E-08
 12    9     6.17257999781756E-09   1.29624179954169E-07
 13    9     1.88091074368529E-07   4.13800363610765E-06
 14    9     4.76326736114367E-10   1.09555149306304E-08
 15    9     4.13010540113768E-10   9.91225296273042E-09
 16    9     1.05279812070636E-08   2.63199530176589E-07
 17    9     3.79004345268180E-17   9.85411297697269E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.52133979540878E-12   1.90426795908176E-10
 11   10     2.48360904273740E-10   5.21557898974854E-09
 12   10     4.02382123411704E-09   8.85240671505749E-08
 13   10     3.68444157582030E-10   8.47421562438670E-09
 14   10     1.31714839418712E-08   3.16115614604909E-07
 15   10     5.05588529083625E-08   1.26397132270906E-06
 16   10     1.61358801027753E-09   4.19532882672157E-08
 17   10     1.79357105276743E-13   4.84264184247206E-12
 18   10     1.05883735933308E-12   2.96474460613261E-11
 19   10     3.00472403980534E-18   8.71369971543549E-17
 20   10     1.57438423520448E-18   4.72315270561343E-17
