    time    temp    dens
   6.13051962345488E-01   8.83626479214697E-01   1.71483794903372E+03
     nin     zin       y       x
  1    0     3.26998637243591E-06   3.26998637243591E-06
  0    1     6.01097030074592E-12   6.01097030074592E-12
  1    1     1.72827789048082E-12   3.45655578096164E-12
  2    1     8.08897632278321E-10   2.42669289683496E-09
  1    2     7.61060940779340E-20   2.28318282233802E-19
  2    2     1.25212241544284E-04   5.00848966177136E-04
  4    2     1.67005272715738E-08   1.00203163629443E-07
  3    3     6.86899851841028E-15   4.12139911104617E-14
  4    3     2.15648856390746E-10   1.50954199473522E-09
  5    3     7.76814572221319E-14   6.21451657777055E-13
  6    3     1.68810834111024E-06   1.51929750699921E-05
  3    4     7.66821077226991E-23   5.36774754058894E-22
  5    4     9.40077014576071E-11   8.46069313118464E-10
  6    4     1.05154863377508E-07   1.05154863377508E-06
  7    4     6.36445419917521E-17   7.00089961909273E-16
  8    4     1.61731049231804E-09   1.94077259078165E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.58430030956802E-20   2.58430030956802E-19
  6    5     1.54100559729633E-10   1.69510615702597E-09
  7    5     2.81773878436954E-09   3.38128654124345E-08
  8    5     2.41570069783502E-08   3.14041090718552E-07
  9    5     3.90021761094494E-15   5.46030465532292E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.81497599811806E-10   9.37797119774167E-09
  7    6     1.08417767916124E-08   1.40943098290961E-07
  8    6     6.56862068142008E-08   9.19606895398812E-07
  9    6     4.42759212189927E-13   6.64138818284890E-12
 10    6     1.08754747553572E-05   1.74007596085715E-04
 11    6     2.54963713836969E-13   4.33438313522847E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91033837492366E-21   6.38343988740076E-20
  7    7     1.62847950392123E-12   2.27987130548972E-11
  8    7     1.03418793467675E-07   1.55128190201512E-06
  9    7     3.92865489994636E-08   6.28584783991418E-07
 10    7     2.97180965354634E-08   5.05207641102878E-07
 11    7     1.34761741606861E-08   2.42571134892351E-07
 12    7     1.80022066935289E-06   3.42041927177050E-05
 13    7     1.37537647624933E-07   2.75075295249866E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53357300934792E-24   2.30035951402188E-23
  8    8     7.17669609889574E-10   1.14827137582332E-08
  9    8     2.64894541708586E-12   4.50320720904596E-11
 10    8     1.09801770063573E-08   1.97643186114432E-07
 11    8     1.26268393031669E-08   2.39909946760171E-07
 12    8     4.58707133943178E-08   9.17414267886357E-07
 13    8     1.04588078097768E-07   2.19634964005314E-06
 14    8     2.89385234820031E-06   6.36647516604068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.03300323452139E-24   6.85610549868637E-23
  9    9     2.47383945719393E-21   4.45291102294907E-20
 10    9     2.22636909888078E-11   4.23010128787349E-10
 11    9     2.53964401657318E-11   5.07928803314637E-10
 12    9     7.72046307973091E-10   1.62129724674349E-08
 13    9     1.46292824774349E-08   3.21844214503569E-07
 14    9     3.82508384779060E-10   8.79769284991838E-09
 15    9     5.67387659599417E-10   1.36173038303860E-08
 16    9     6.21181822622478E-08   1.55295455655620E-06
 17    9     1.13136938138019E-14   2.94156039158849E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.97783578156014E-15   5.95567156312028E-14
 11   10     5.59386172044632E-13   1.17471096129373E-11
 12   10     1.62560870246250E-11   3.57633914541750E-10
 13   10     4.67645300366235E-11   1.07558419084234E-09
 14   10     1.13503092599287E-09   2.72407422238288E-08
 15   10     9.94343979768929E-09   2.48585994942232E-07
 16   10     2.79200509913637E-09   7.25921325775456E-08
 17   10     7.73241714093741E-11   2.08775262805310E-09
 18   10     1.78041291075185E-09   4.98515615010517E-08
 19   10     9.80148281314541E-14   2.84243001581217E-12
 20   10     2.32749028559042E-10   6.98247085677125E-09
 21   10     2.72985078732914E-14   8.46253744072034E-13
 22   10     9.46611260537346E-11   3.02915603371951E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
