    time    temp    dens
   7.94159852017499E+01   1.00000000000000E-02   7.88844065605157E-04
     nin     zin       y       x
  1    0     1.80835962543451E-10   1.80835962543451E-10
  0    1     7.43044150599688E-12   7.43044150599688E-12
  1    1     7.28581844575690E-16   1.45716368915138E-15
  2    1     2.66893837668781E-09   8.00681513006342E-09
  1    2     8.61485383522302E-16   2.58445615056691E-15
  2    2     1.28384512091316E-04   5.13538048365264E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87572149378581E-09   4.12543289627149E-08
  4    3     8.39414685408716E-10   5.87590279786101E-09
  5    3     9.66558033963316E-19   7.73246427170653E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06632572273775E-18   4.24642800591642E-17
  5    4     6.99809894453780E-07   6.29828905008402E-06
  6    4     6.33388710306459E-08   6.33388710306459E-07
  7    4     8.13675526548865E-16   8.95043079203751E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29728245914641E-12   1.29728245914641E-11
  6    5     3.81540215588091E-09   4.19694237146900E-08
  7    5     1.15703122326804E-20   1.38843746792165E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04236226408336E-21   5.54659849049170E-20
  6    6     4.64956491880256E-07   5.57947790256307E-06
  7    6     4.71143013235894E-08   6.12485917206662E-07
  8    6     7.86027507182191E-08   1.10043851005507E-06
  9    6     8.15267787846602E-19   1.22290168176990E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89927515604913E-17   5.06905770286387E-16
  7    7     2.45495112155135E-10   3.43693157017189E-09
  8    7     1.08694341095234E-05   1.63041511642850E-04
  9    7     9.09297610679819E-11   1.45487617708771E-09
 10    7     8.40782603653850E-14   1.42933042621154E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.73926228051131E-22   1.01088934207670E-20
  8    8     2.21887971527460E-07   3.55020754443936E-06
  9    8     2.41648126703503E-09   4.10801815395956E-08
 10    8     8.21803107209181E-07   1.47924559297653E-05
 11    8     1.49264745986375E-07   2.83603017374112E-06
 12    8     1.40576008753638E-09   2.81152017507275E-08
 13    8     1.85481744525971E-14   3.89511663504539E-13
 14    8     2.07276437502071E-16   4.56008162504556E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20742017290543E-23   8.85261429393924E-22
  9    9     1.63254731134993E-18   2.93858516042987E-17
 10    9     9.67090894251670E-07   1.83747269907817E-05
 11    9     3.76050554253847E-09   7.52101108507693E-08
 12    9     1.47264455882682E-12   3.09255357353633E-11
 13    9     1.99155040121882E-11   4.38141088268140E-10
 14    9     3.01454612692635E-20   6.93345609193060E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36673946044716E-08   1.47334789208943E-06
 11   10     1.08694864833744E-07   2.28259216150862E-06
 12   10     2.89843215488942E-06   6.37655074075673E-05
 13   10     2.15951008424580E-10   4.96687319376533E-09
 14   10     1.22304892692583E-08   2.93531742462200E-07
 15   10     7.63912131133481E-20   1.90978032783370E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05131687547387E-20   2.31289712604251E-19
 12   11     6.83399458961732E-10   1.57181875561198E-08
