    time    temp    dens
   2.58445204221458E+02   1.00000000000000E-02   2.28880879425794E-05
     nin     zin       y       x
  1    0     6.79102884693923E-10   6.79102884693923E-10
  0    1     9.49069600931478E-11   9.49069600931478E-11
  1    1     7.38899644135447E-16   1.47779928827089E-15
  2    1     2.67753066507295E-09   8.03259199521886E-09
  1    2     1.70851110665148E-15   5.12553331995444E-15
  2    2     1.36064139962810E-04   5.44256559851239E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86712786808650E-09   4.12027672085190E-08
  4    3     8.39420657261750E-10   5.87594460083225E-09
  5    3     1.03494596178597E-19   8.27956769428779E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.85556590094542E-18   4.09889613066179E-17
  5    4     6.99809888993939E-07   6.29828900094545E-06
  6    4     6.33388762632639E-08   6.33388762632639E-07
  7    4     1.02259155079791E-17   1.12485070587771E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29178585606195E-12   1.29178585606195E-11
  6    5     3.81540313185124E-09   4.19694344503637E-08
  7    5     1.26019436754206E-21   1.51223324105047E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54240846217897E-21   4.99664930839686E-20
  6    6     4.64956490997416E-07   5.57947789196899E-06
  7    6     4.71143032384350E-08   6.12485942099654E-07
  8    6     7.86027521431107E-08   1.10043853000355E-06
  9    6     8.38373911132554E-20   1.25756086669883E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16720575988062E-17   4.11736748784480E-16
  7    7     2.45494346379018E-10   3.43692084930625E-09
  8    7     1.08694341069593E-05   1.63041511604390E-04
  9    7     6.11835314209833E-17   9.78936502735732E-16
 10    7     1.41170374320517E-25   2.39989636344879E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44276887056338E-22   3.66415330584507E-21
  8    8     2.21978982330625E-07   3.55166371729000E-06
  9    8     2.41648514484723E-09   4.10802474624028E-08
 10    8     8.21803106930181E-07   1.47924559247433E-05
 11    8     1.58986177724077E-09   3.02073737675746E-08
 12    8     1.88661163889766E-13   3.77322327779532E-12
 13    8     2.51019566559011E-25   5.27141089773923E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67088045606640E-24   1.30404967753129E-22
  9    9     1.59686261955218E-18   2.87435271519392E-17
 10    9     1.11476577864335E-06   2.11805497942237E-05
 11    9     8.15254140872032E-13   1.63050828174406E-11
 12    9     5.62751551129349E-20   1.18177825737163E-18
 13    9     4.72559833035370E-23   1.03963163267781E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
