    time    temp    dens
   2.16681921586985E-03   3.50419633175425E-01   2.53139974198623E+10
     nin     zin       y       x
  1    0     8.76151962246802E-01   8.76151962246802E-01
  0    1     1.42243227434928E-18   1.42243227434928E-18
  1    1     9.78719246631559E-17   1.95743849326312E-16
  2    1     8.90976708370627E-11   2.67293012511188E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50670933460348E-10   1.40268373384139E-09
  4    2     2.74226049554470E-07   1.64535629732682E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42416958670947E-22   1.69691871069663E-21
  5    3     4.74394801164782E-22   3.79515840931825E-21
  6    3     7.16137667180180E-11   6.44523900462162E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14659343099106E-18   6.43193408789196E-17
  6    4     2.61724277105307E-17   2.61724277105307E-16
  7    4     3.14708018523326E-17   3.46178820375659E-16
  8    4     2.75671432888654E-07   3.30805719466385E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.49822968245194E-22   7.14805265069713E-21
  7    5     1.76448833233882E-19   2.11738599880658E-18
  8    5     2.27093589875392E-17   2.95221666838010E-16
  9    5     4.98843380036562E-09   6.98380732051187E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.69662497454217E-21   1.35752749643590E-19
  9    6     6.75003531334948E-20   1.01250529700242E-18
 10    6     9.73666749458609E-20   1.55786679913377E-18
 11    6     1.06819852122369E-10   1.81593748608028E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.43867222981234E-23   2.30187556769975E-22
 10    7     1.69632205145445E-22   2.88374748747257E-21
 11    7     1.52826393280574E-22   2.75087507905034E-21
 12    7     3.20536990732421E-23   6.09020282391599E-22
 13    7     1.11881458395989E-13   2.23762916791977E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.21672039372359E-24   8.85511282681954E-23
 14    8     1.34551883805974E-16   2.96014144373144E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.17315932862971E-21   2.12502142544372E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
