    time    temp    dens
   8.46734658048365E-02   1.16366445712310E+00   6.50838053135312E+05
     nin     zin       y       x
  1    0     7.74494936596232E-01   7.74494936596232E-01
  0    1     6.76068310850038E-14   6.76068310850038E-14
  1    1     1.60396970741329E-12   3.20793941482658E-12
  2    1     1.08820631253723E-08   3.26461893761169E-08
  1    2     5.20241976423299E-25   1.56072592926990E-24
  2    2     1.57608583016590E-05   6.30434332066358E-05
  4    2     2.07952004186656E-07   1.24771202511994E-06
  3    3     8.27874700031708E-22   4.96724820019025E-21
  4    3     6.55415203404213E-15   4.58790642382949E-14
  5    3     7.37273882703334E-15   5.89819106162667E-14
  6    3     4.22445910068902E-07   3.80201319062012E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78084913470583E-14   1.60276422123525E-13
  6    4     1.89054962115639E-11   1.89054962115639E-10
  7    4     1.40202112883806E-13   1.54222324172187E-12
  8    4     2.10727947006523E-06   2.52873536407828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78577184713836E-16   6.36434903185220E-15
  7    5     4.56290321768652E-14   5.47548386122382E-13
  8    5     1.45495773021254E-06   1.89144504927631E-05
  9    5     6.52657657455179E-07   9.13720720437250E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87358870774420E-19   4.64830644929304E-18
  7    6     8.46022906581562E-15   1.09982977855603E-13
  8    6     8.62846594719372E-14   1.20798523260712E-12
  9    6     3.06413087941534E-13   4.59619631912301E-12
 10    6     5.52293133711209E-06   8.83669013937935E-05
 11    6     7.53601558189495E-07   1.28112264892214E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95941510135052E-23   2.74318114189073E-22
  8    7     3.60278872522508E-15   5.40418308783762E-14
  9    7     1.95228344851514E-14   3.12365351762423E-13
 10    7     9.14150107330636E-14   1.55405518246208E-12
 11    7     8.23583182110818E-14   1.48244972779947E-12
 12    7     9.85121652795661E-11   1.87173114031176E-09
 13    7     5.25974761984834E-07   1.05194952396967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28728888925232E-21   1.32596622228037E-19
  9    8     2.88979782470645E-23   4.91265630200096E-22
 10    8     6.57721066300931E-19   1.18389791934168E-17
 11    8     1.35993531513282E-16   2.58387709875237E-15
 12    8     3.74957391036632E-15   7.49914782073265E-14
 13    8     2.62897831005680E-13   5.52085445111928E-12
 14    8     1.85617548053519E-08   4.08358605717741E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71646845795774E-22   3.26129007011971E-21
 11    9     1.99762538715604E-22   3.99525077431208E-21
 12    9     2.77080704848616E-19   5.81869480182094E-18
 13    9     5.28983982898886E-17   1.16376476237755E-15
 14    9     2.94546896859500E-18   6.77457862776849E-17
 15    9     8.64002740202490E-18   2.07360657648598E-16
 16    9     4.90525603918121E-11   1.22631400979530E-09
 17    9     1.96037580653841E-11   5.09697709699987E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.55057552583225E-24   5.61126615683095E-23
 13   10     5.56325742672125E-22   1.27954920814589E-20
 14   10     4.41899599511472E-20   1.06055903882753E-18
 15   10     4.77065849986864E-15   1.19266462496716E-13
 16   10     6.41723983904555E-15   1.66848235815184E-13
 17   10     2.05967502693305E-15   5.56112257271923E-14
 18   10     1.18519396664946E-14   3.31854310661848E-13
 19   10     8.79642650760578E-16   2.55096368720568E-14
 20   10     5.57079779757839E-15   1.67123933927352E-13
 21   10     2.66786219312552E-15   8.27037279868911E-14
 22   10     9.23462078417505E-09   2.95507865093601E-07
 23   10     2.52147660615827E-19   8.32087280032230E-18
 24   10     1.56022735503344E-18   5.30477300711369E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.85343745893602E-25   4.63359364734006E-24
 15   11     6.62298947105018E-25   1.72197726247305E-23
 16   11     4.10477085551145E-23   1.10828813098809E-21
 17   11     6.19213659866371E-20   1.73379824762584E-18
 18   11     1.46617825632725E-18   4.25191694334901E-17
 19   11     4.01914926652958E-18   1.20574477995888E-16
 20   11     1.41102513036890E-15   4.37417790414359E-14
 21   11     1.11765251311681E-12   3.57648804197379E-11
 22   11     4.04273150192441E-13   1.33410139563506E-11
 23   11     4.05426939839128E-13   1.37845159545304E-11
 24   11     3.67625187482005E-09   1.28668815618702E-07
 25   11     2.01003008248340E-18   7.23610829694024E-17
 26   11     8.25179720463755E-19   3.05316496571589E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.46672314200848E-25   2.37068247976237E-23
 17   12     1.37656558037712E-24   3.99204018309365E-23
 18   12     1.67606842634434E-21   5.02820527903303E-20
 19   12     1.53671246797205E-21   4.76380865071336E-20
 20   12     6.42414276819421E-20   2.05572568582215E-18
 21   12     3.84698689506099E-17   1.26950567537013E-15
 22   12     1.27040018039970E-08   4.31936061335897E-07
 23   12     3.63515726395132E-16   1.27230504238296E-14
 24   12     3.47295470034131E-10   1.25026369212287E-08
 25   12     2.30903164013724E-15   8.54341706850779E-14
 26   12     2.40717981133672E-10   9.14728328307955E-09
 27   12     5.22463908222443E-16   2.03760924206753E-14
 28   12     6.29174472994804E-09   2.51669789197922E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22730182396614E-22   1.42001280254510E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.53716928073225E-17   1.49726586264164E-15
 21   13     1.25896257123326E-17   4.28047274219307E-16
 22   13     5.48083253684295E-16   1.91829138789503E-14
 23   13     4.53492631433650E-17   1.63257347316114E-15
 24   13     9.00471600064348E-15   3.33174492023809E-13
 25   13     7.62087377776931E-17   2.89593203555234E-15
 26   13     6.78627868390649E-12   2.64664868672353E-10
 27   13     9.90517895051392E-17   3.96207158020557E-15
 28   13     4.68395707036113E-09   1.92042239884806E-07
 29   13     7.25746358435489E-25   3.04813470542905E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.07355926400872E-24   2.73310166880392E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.77186317393427E-24   6.02433479137652E-23
 21   14     2.25817005512896E-24   7.90359519295137E-23
 22   14     3.30230400173336E-23   1.18882944062401E-21
 23   14     5.31723631666270E-19   1.96737743716520E-17
 24   14     6.76003858917766E-18   2.56881466388751E-16
 25   14     2.07565488295596E-17   8.09505404352825E-16
 26   14     2.51792788589217E-16   1.00717115435687E-14
 27   14     1.04625783051148E-16   4.28965710509708E-15
 28   14     5.59106800405744E-09   2.34824856170412E-07
 29   14     4.87441892874951E-19   2.09600013936229E-17
 30   14     1.01619661231324E-17   4.47126509417826E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12198826696663E-16   5.16114602804648E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.70877813473282E-25   6.66423472545801E-24
 25   15     6.87152133382036E-25   2.74860853352814E-23
 26   15     6.45590978799073E-17   2.64692301307620E-15
 27   15     1.89302472628292E-17   7.95070385038828E-16
 28   15     3.49741089791988E-10   1.50388668610555E-08
 29   15     9.31699724433442E-17   4.09947878750714E-15
 30   15     2.06486349891007E-13   9.29188574509531E-12
 31   15     1.49346830625575E-16   6.86995420877645E-15
 32   15     2.08361808890747E-09   9.79300501786513E-08
 33   15     1.58091490411407E-24   7.58839153974753E-23
 34   15     6.52664259303697E-24   3.19805487058811E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.65051558383237E-21   1.08671138937127E-19
 26   16     1.39937721044883E-18   5.87738428388509E-17
 27   16     2.56326332898999E-18   1.10220323146569E-16
 28   16     2.82683845720396E-17   1.24380892116974E-15
 29   16     4.48881906555882E-17   2.01996857950147E-15
 30   16     1.21315638564889E-14   5.58051937398490E-13
 31   16     8.56069718597108E-17   4.02352767740641E-15
 32   16     3.68710379059746E-11   1.76980981948678E-09
 33   16     8.24330177640627E-16   4.03921787043907E-14
 34   16     4.39021226081374E-10   2.19510613040687E-08
 35   16     3.89223025805079E-22   1.98503743160590E-20
 36   16     2.18980539426724E-22   1.13869880501897E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.61388326979804E-23   3.42624747140912E-21
 29   17     8.61772625686461E-21   3.96415407815772E-19
 30   17     5.52453247636341E-18   2.59653026389080E-16
 31   17     6.91595791102415E-19   3.31965979729159E-17
 32   17     1.02859827480781E-15   5.04013154655825E-14
 33   17     7.08190934244630E-17   3.54095467122315E-15
 34   17     3.31445171054439E-10   1.69037037237764E-08
 35   17     1.92601753003873E-15   1.00152911562014E-13
 36   17     1.14510419444511E-14   6.06905223055907E-13
 37   17     3.44431369581044E-21   1.85992939573764E-19
 38   17     9.33362562452990E-22   5.13349409349144E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.31589225174490E-25   2.49846935832010E-23
 30   18     6.20317284779005E-22   2.97752296693922E-20
 31   18     7.06273652223813E-19   3.46074089589669E-17
 32   18     1.90767860325692E-16   9.53839301628458E-15
 33   18     4.69122882478704E-18   2.39252670064139E-16
 34   18     3.36457366462554E-14   1.74957830560528E-12
 35   18     6.22550613451950E-17   3.29951825129534E-15
 36   18     1.10518757052731E-15   5.96801288084745E-14
 37   18     9.45755609350104E-17   5.20165585142557E-15
 38   18     1.59689761030542E-10   8.94262661771035E-09
 39   18     6.87466294373885E-19   3.91855787793115E-17
 40   18     3.72217596338397E-17   2.15886205876270E-15
 41   18     3.54835195181487E-24   2.09352765157077E-22
 42   18     6.94502740141613E-22   4.16701644084968E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.90566505546024E-25   1.80151233438535E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.28676448822050E-25   1.14338224411025E-23
 32   19     1.69174928145971E-22   8.62792133544452E-21
 33   19     2.59484737883310E-23   1.34932063699321E-21
 34   19     2.55264835115908E-20   1.35290362611431E-18
 35   19     2.43296721699477E-19   1.31380229717717E-17
 36   19     3.34698519941432E-17   1.84084185967788E-15
 37   19     2.53664146234699E-18   1.42051921891432E-16
 38   19     9.01753997270047E-15   5.13999778443926E-13
