    time    temp    dens
   6.45871979470681E-03   1.85246191818708E-01   1.46647821588372E+09
     nin     zin       y       x
  1    0     8.73196665754325E-01   8.73196665754325E-01
  0    1     2.18887309854639E-17   2.18887309854639E-17
  1    1     2.37117184620476E-15   4.74234369240951E-15
  2    1     7.06443646274131E-10   2.11933093882239E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70591530870182E-08   6.82366123480729E-08
  4    2     2.73209473186774E-07   1.63925683912064E-06
  3    3     1.09489028938838E-24   6.56934173633027E-24
  4    3     7.44462045066496E-21   5.21123431546547E-20
  5    3     1.47103709734240E-20   1.17682967787392E-19
  6    3     2.52641462065435E-10   2.27377315858891E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49776740522267E-16   1.34799066470040E-15
  6    4     4.41905419668788E-16   4.41905419668788E-15
  7    4     5.31372341842952E-16   5.84509576027247E-15
  8    4     1.22617080091596E-06   1.47140496109915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44610015636660E-20   3.79071017200326E-19
  7    5     1.68233166768803E-17   2.01879800122564E-16
  8    5     3.36688257737171E-15   4.37694735058322E-14
  9    5     1.00606817382985E-07   1.40849544336179E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.22767412212010E-18   8.71874377096814E-17
  9    6     4.46080703895728E-17   6.69121055843592E-16
 10    6     6.42621779663203E-17   1.02819484746113E-15
 11    6     1.05351172513505E-08   1.79096993272959E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.02169290197779E-20   6.43470864316446E-19
 10    7     5.48163212742602E-19   9.31877461662423E-18
 11    7     4.93855548562982E-19   8.88939987413367E-18
 12    7     1.03580911383069E-19   1.96803731627831E-18
 13    7     5.29361338715969E-11   1.05872267743194E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.32373924796540E-24   4.41510457113426E-23
 12    8     9.32332287360585E-22   1.86466457472117E-20
 13    8     6.53706715584661E-20   1.37278410272779E-18
 14    8     3.02568109425984E-13   6.65649840737166E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.00497322785682E-24   4.41094110128500E-23
 14    9     1.11639617835030E-25   2.56771121020569E-24
 15    9     3.27476396457258E-25   7.85943351497419E-24
 16    9     1.95713902652941E-25   4.89284756632353E-24
 17    9     8.23094565954166E-17   2.14004587148083E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.15924225099527E-18   1.33095752031849E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.74963889531797E-21   2.63487722440811E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.58007287182079E-19   1.60302550513728E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51200316048800E-23   9.29441169380561E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.60709330152808E-23   6.26766387595949E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
