    time    temp    dens
   8.10490586244970E-01   6.89183751894880E-01   7.42114678594338E+02
     nin     zin       y       x
  1    0     1.97587801542247E-09   1.97587801542247E-09
  0    1     1.17747849429127E-13   1.17747849429127E-13
  1    1     1.04472498259389E-13   2.08944996518778E-13
  2    1     4.41361758520467E-10   1.32408527556140E-09
  1    2     8.89962656159498E-18   2.66988796847849E-17
  2    2     1.25908786271327E-04   5.03635145085308E-04
  4    2     1.40689331472440E-08   8.44135988834638E-08
  3    3     2.60323860329798E-11   1.56194316197879E-10
  4    3     5.82339390841537E-10   4.07637573589076E-09
  5    3     6.01816442032774E-16   4.81453153626220E-15
  6    3     1.12190982633082E-06   1.00971884369774E-05
  3    4     1.27385915862223E-17   8.91701411035563E-17
  5    4     1.73617166962392E-08   1.56255450266153E-07
  6    4     6.47486827530614E-08   6.47486827530614E-07
  7    4     9.46829063302386E-20   1.04151196963262E-18
  8    4     3.01174385950798E-12   3.61409263140958E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95417796220102E-14   6.95417796220102E-13
  6    5     5.22812889961383E-10   5.75094178957521E-09
  7    5     1.58306775434403E-09   1.89968130521283E-08
  8    5     3.17913551159979E-10   4.13287616507973E-09
  9    5     7.06828403262237E-19   9.89559764567132E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37191374857118E-21   4.80910512342829E-20
  6    6     7.60522718435166E-08   9.12627262122199E-07
  7    6     4.59818253038845E-08   5.97763728950499E-07
  8    6     7.71284592653855E-08   1.07979842971540E-06
  9    6     1.80022204221296E-14   2.70033306331944E-13
 10    6     9.05550064489842E-06   1.44888010318375E-04
 11    6     1.22936305830913E-15   2.08991719912551E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28412326869303E-17   1.66936024930094E-16
  7    7     1.81560240864021E-10   2.54184337209629E-09
  8    7     1.90486815228165E-06   2.85730222842247E-05
  9    7     7.04665899893459E-08   1.12746543982953E-06
 10    7     3.01339702167119E-08   5.12277493684103E-07
 11    7     1.09402017037443E-08   1.96923630667397E-07
 12    7     1.28419093604981E-06   2.43996277849465E-05
 13    7     2.03717911041837E-09   4.07435822083674E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07451495559149E-21   4.61177243338724E-20
  8    8     3.05863777747029E-08   4.89382044395246E-07
  9    8     1.94576759056170E-10   3.30780490395489E-09
 10    8     2.76382548973301E-07   4.97488588151942E-06
 11    8     3.67492200623286E-07   6.98235181184243E-06
 12    8     7.45290015513433E-08   1.49058003102687E-06
 13    8     1.02378463234904E-07   2.14994772793299E-06
 14    8     2.71326737465461E-06   5.96918822424014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77966448259836E-23   6.42542962041720E-22
  9    9     3.60859929739515E-17   6.49547873531127E-16
 10    9     2.26821324713638E-09   4.30960516955913E-08
 11    9     1.24193597970308E-09   2.48387195940617E-08
 12    9     6.00815761681484E-09   1.26171309953112E-07
 13    9     1.81539659959271E-07   3.99387251910395E-06
 14    9     4.77267953017304E-10   1.09771629193980E-08
 15    9     4.19017733573726E-10   1.00564256057694E-08
 16    9     1.12932770108722E-08   2.82331925271806E-07
 17    9     3.78240995811528E-17   9.83426589109974E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88063733074797E-12   1.77612746614959E-10
 11   10     2.39221370128773E-10   5.02364877270424E-09
 12   10     3.77111986994191E-09   8.29646371387219E-08
 13   10     3.65701946067344E-10   8.41114475954891E-09
 14   10     1.29890433665749E-08   3.11737040797797E-07
 15   10     5.04201871726872E-08   1.26050467931718E-06
 16   10     1.66009435218155E-09   4.31624531567202E-08
 17   10     2.06363584563392E-13   5.57181678321158E-12
 18   10     1.41726728726875E-12   3.96834840435250E-11
 19   10     3.66549036300415E-18   1.06299220527120E-16
