    time    temp    dens
   9.20056456781735E-02   1.17523138959911E+00   5.07307770072468E+05
     nin     zin       y       x
  1    0     7.67259051101772E-01   7.67259051101772E-01
  0    1     8.68027411857693E-14   8.68027411857693E-14
  1    1     2.03973375503786E-12   4.07946751007573E-12
  2    1     1.21900848110176E-08   3.65702544330527E-08
  1    2     8.18386211137718E-25   2.45515863341315E-24
  2    2     1.81248553947471E-05   7.24994215789885E-05
  4    2     1.91883238963304E-07   1.15129943377983E-06
  3    3     9.86041085503837E-22   5.91624651302302E-21
  4    3     8.63646882579480E-15   6.04552817805636E-14
  5    3     9.68941912006258E-15   7.75153529605006E-14
  6    3     4.68624584698347E-07   4.21762126228512E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81849064268728E-14   1.63664157841855E-13
  6    4     2.69859395030375E-11   2.69859395030375E-10
  7    4     1.45347625568853E-13   1.59882388125738E-12
  8    4     1.80595353235115E-06   2.16714423882138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.03052942687336E-16   7.73358236956069E-15
  7    5     5.21483518229071E-14   6.25780221874886E-13
  8    5     1.52748904856893E-06   1.98573576313960E-05
  9    5     4.74007780236654E-07   6.63610892331315E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.89171676413029E-19   5.87006011695634E-18
  7    6     1.14360442816385E-14   1.48668575661300E-13
  8    6     1.23049347676296E-13   1.72269086746815E-12
  9    6     3.63963303498244E-13   5.45944955247365E-12
 10    6     6.27927647147651E-06   1.00468423543624E-04
 11    6     6.06490690090281E-07   1.03103417315348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.90454762276905E-23   4.06636667187667E-22
  8    7     5.25229746788967E-15   7.87844620183451E-14
  9    7     2.64098714010548E-14   4.22557942416877E-13
 10    7     1.19620718545947E-13   2.03355221528110E-12
 11    7     1.07769619807538E-13   1.93985315653569E-12
 12    7     1.83002699000387E-10   3.47705128100734E-09
 13    7     6.20355027269859E-07   1.24071005453972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39148455186617E-20   2.22637528298587E-19
  9    8     4.86352511352252E-23   8.26799269298828E-22
 10    8     9.99857390067725E-19   1.79974330212191E-17
 11    8     2.08587698958276E-16   3.96316628020725E-15
 12    8     5.67095468486790E-15   1.13419093697358E-13
 13    8     3.97612064414459E-13   8.34985335270363E-12
 14    8     2.22901238347209E-08   4.90382724363860E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00239919676255E-22   5.70455847384885E-21
 11    9     3.49233699175244E-22   6.98467398350488E-21
 12    9     4.78087428481713E-19   1.00398359981160E-17
 13    9     8.17012399248029E-17   1.79742727834566E-15
 14    9     4.54926564660088E-18   1.04633109871820E-16
 15    9     1.33444687125480E-17   3.20267249101152E-16
 16    9     7.20582385198033E-11   1.80145596299508E-09
 17    9     1.97779544282144E-11   5.14226815133575E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.06259976722533E-24   1.11377194878957E-22
 13   10     1.08806060873290E-21   2.50253940008567E-20
 14   10     8.38336886818928E-20   2.01200852836543E-18
 15   10     7.35602773542220E-15   1.83900693385555E-13
 16   10     9.89454128538605E-15   2.57258073420037E-13
 17   10     3.22053558190626E-15   8.69544607114689E-14
 18   10     1.84908406466078E-14   5.17743538105017E-13
 19   10     1.37348140743522E-15   3.98309608156213E-14
 20   10     8.70396323753679E-15   2.61118897126104E-13
 21   10     4.17020865110011E-15   1.29276468184103E-13
 22   10     1.14313984363306E-08   3.65804749962578E-07
 23   10     2.76999574656424E-19   9.14098596366200E-18
 24   10     1.12888313720615E-18   3.83820266650091E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.72882245146187E-25   9.32205612865467E-24
 15   11     1.33090574859826E-24   3.46035494635547E-23
 16   11     8.30825796235435E-23   2.24322964983568E-21
 17   11     1.19699479869258E-19   3.35158543633922E-18
 18   11     2.56028176591619E-18   7.42481712115695E-17
 19   11     6.49120601361445E-18   1.94736180408434E-16
 20   11     2.29265658402626E-15   7.10723541048141E-14
 21   11     4.49501753159338E-12   1.43840561010988E-10
 22   11     1.14104445473561E-12   3.76544670062750E-11
 23   11     8.05214964021918E-13   2.73773087767452E-11
 24   11     4.61168163508628E-09   1.61408857228020E-07
 25   11     2.14083005318466E-18   7.70698819146478E-17
 26   11     6.03441442765795E-19   2.23273333823344E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.72888570969034E-24   4.84087998713294E-23
 17   12     2.82273093444131E-24   8.18591970987981E-23
 18   12     8.66145730591100E-21   2.59843719177330E-19
 19   12     7.53656815969068E-21   2.33633612950411E-19
 20   12     2.72548862003536E-19   8.72156358411314E-18
 21   12     6.27246843015492E-17   2.06991458195112E-15
 22   12     1.89791598154741E-08   6.45291433726118E-07
 23   12     4.84238873601850E-16   1.69483605760648E-14
 24   12     5.46973298908840E-10   1.96910387607182E-08
 25   12     2.87957958014749E-15   1.06544444465457E-13
 26   12     3.57914719906078E-10   1.36007593564310E-08
 27   12     6.24625099818234E-16   2.43603788929111E-14
 28   12     6.76857316624796E-09   2.70742926649918E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88794582668460E-22   8.30696163741225E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.80810591951806E-17   2.90667495344096E-15
 21   13     2.44881323921788E-17   8.32596501334080E-16
 22   13     1.06701428559711E-15   3.73454999958988E-14
 23   13     8.86641196981740E-17   3.19190830913426E-15
 24   13     1.76319500378391E-14   6.52382151400048E-13
 25   13     1.40937667794265E-16   5.35563137618207E-15
 26   13     1.30542708139687E-11   5.09116561744779E-10
 27   13     1.71902037338060E-16   6.87608149352241E-15
 28   13     6.47720956593824E-09   2.65565592203468E-07
 29   13     9.87728211930368E-25   4.14845849010754E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84058277484029E-24   8.28262248678131E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.46201775794822E-24   1.51708603770239E-22
 21   14     5.71568844308610E-24   2.00049095508013E-22
 22   14     8.44197857328107E-23   3.03911228638118E-21
 23   14     1.07648926883569E-18   3.98301029469205E-17
 24   14     1.42263725184822E-17   5.40602155702325E-16
 25   14     3.75435196010424E-17   1.46419726444065E-15
 26   14     4.53263525982055E-16   1.81305410392822E-14
 27   14     1.87955274545911E-16   7.70616625638235E-15
 28   14     8.47521477649417E-09   3.55959020612755E-07
 29   14     5.40834742353907E-19   2.32558939212180E-17
 30   14     7.38485437924781E-18   3.24933592686904E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.55015309843618E-17   3.93307042528064E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.99208353082561E-25   1.55691257702199E-23
 25   15     1.61865719903541E-24   6.47462879614165E-23
 26   15     1.26533216065384E-16   5.18786185868075E-15
 27   15     3.73417828596511E-17   1.56835488010535E-15
 28   15     7.19525348691799E-10   3.09395899937474E-08
 29   15     1.78216498318762E-16   7.84152592602552E-15
 30   15     5.02352536478087E-13   2.26058641415139E-11
 31   15     2.85591858397380E-16   1.31372254862795E-14
 32   15     3.44976616204295E-09   1.62139009616019E-07
 33   15     2.56999073389868E-24   1.23359555227137E-22
 34   15     7.11251966169269E-24   3.48513463422942E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.07932176645062E-21   2.90252192424476E-19
 26   16     3.71705577369302E-18   1.56116342495107E-16
 27   16     6.83658682798299E-18   2.93973233603268E-16
 28   16     7.65385120271947E-17   3.36769452919657E-15
 29   16     9.82663439146994E-17   4.42198547616148E-15
 30   16     3.22446968689850E-14   1.48325605597331E-12
 31   16     1.86703223428421E-16   8.77505150113579E-15
 32   16     1.11185920324750E-10   5.33692417558802E-09
 33   16     1.92535844102904E-15   9.43425636104229E-14
 34   16     7.63498818620619E-10   3.81749409310309E-08
 35   16     6.23885930845560E-22   3.18181824731235E-20
 36   16     2.36103327476604E-22   1.22773730287834E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
