    time    temp    dens
   6.05193332829880E-01   8.92393042331477E-01   1.78251232644795E+03
     nin     zin       y       x
  1    0     2.16685208989296E-05   2.16685208989296E-05
  0    1     1.17076229533238E-11   1.17076229533238E-11
  1    1     1.58215664713908E-11   3.16431329427816E-11
  2    1     1.13323717672325E-09   3.39971153016974E-09
  1    2     1.64205194472098E-19   4.92615583416294E-19
  2    2     1.25179214467149E-04   5.00716857868596E-04
  4    2     1.68178826846746E-08   1.00907296108047E-07
  3    3     9.98766331220929E-16   5.99259798732558E-15
  4    3     1.00937808092111E-10   7.06564656644777E-10
  5    3     2.27823343030062E-13   1.82258674424049E-12
  6    3     1.71882530676868E-06   1.54694277609181E-05
  3    4     1.58761617112505E-23   1.11133131978753E-22
  5    4     7.65164367436389E-11   6.88647930692750E-10
  6    4     1.12814916545346E-07   1.12814916545346E-06
  7    4     4.34584445578647E-16   4.78042890136512E-15
  8    4     2.08255098265979E-09   2.49906117919174E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33937235508737E-22   6.33937235508737E-21
  6    5     1.19980427029495E-10   1.31978469732444E-09
  7    5     1.50166093959271E-09   1.80199312751125E-08
  8    5     3.08638536508268E-08   4.01230097460748E-07
  9    5     2.98433241634785E-14   4.17806538288699E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61910415012815E-10   1.94292498015378E-09
  7    6     3.51696543657286E-09   4.57205506754471E-08
  8    6     5.70537290021280E-08   7.98752206029792E-07
  9    6     2.23042087068051E-12   3.34563130602076E-11
 10    6     1.09550632831310E-05   1.75281012530096E-04
 11    6     1.58526890026412E-12   2.69495713044900E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.10043851573095E-22   4.03057007045023E-21
  7    7     2.11901980626026E-13   2.96662772876437E-12
  8    7     3.86963439154597E-08   5.80445158731896E-07
  9    7     2.66795702694569E-08   4.26873124311311E-07
 10    7     2.69812435321218E-08   4.58681140046070E-07
 11    7     1.31647117022795E-08   2.36964810641032E-07
 12    7     1.45141139203336E-06   2.75768164486339E-05
 13    7     5.24276069251114E-07   1.04855213850223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.78642176880165E-11   1.24582748300826E-09
  9    8     2.89296197875246E-13   4.91803536387917E-12
 10    8     2.73373549891738E-09   4.92072389805129E-08
 11    8     3.58484590077754E-09   6.81120721147733E-08
 12    8     2.95343128554520E-08   5.90686257109041E-07
 13    8     1.00184243432742E-07   2.10386911208758E-06
 14    8     2.90270400572133E-06   6.38594881258692E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.35177821678984E-25   3.99802296854273E-24
  9    9     5.42489251229485E-23   9.76480652213072E-22
 10    9     2.73756305185822E-12   5.20136979853062E-11
 11    9     3.33826912303261E-12   6.67653824606522E-11
 12    9     3.36456465204784E-10   7.06558576930046E-09
 13    9     7.80387092283259E-09   1.71685160302317E-07
 14    9     2.90953504719752E-10   6.69193060855430E-09
 15    9     5.20473483274009E-10   1.24913635985762E-08
 16    9     6.64253297410005E-08   1.66063324352501E-06
 17    9     7.17054395126972E-14   1.86434142733013E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.38731097123839E-17   1.67746219424768E-15
 11   10     2.97807218264054E-14   6.25395158354514E-13
 12   10     1.93585265967414E-12   4.25887585128311E-11
 13   10     1.36236436918838E-11   3.13343804913328E-10
 14   10     3.87729197877674E-10   9.30550074906416E-09
 15   10     4.88290103034396E-09   1.22072525758599E-07
 16   10     2.25601449657731E-09   5.86563769110100E-08
 17   10     1.74443371807117E-10   4.70997103879216E-09
 18   10     2.33020610649817E-09   6.52457709819486E-08
 19   10     7.32050901622876E-13   2.12294761470634E-11
 20   10     4.88221555306591E-10   1.46466466591977E-08
 21   10     3.25297463170726E-13   1.00842213582925E-11
 22   10     4.40049115742525E-10   1.40815717037608E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44618249221189E-24   5.38160148286615E-23
 12   11     2.48002956644342E-17   5.70406800281988E-16
 13   11     6.14383495316911E-16   1.47452038876059E-14
 14   11     1.59221230001656E-12   3.98053075004140E-11
