    time    temp    dens
   5.98752712248924E-01   8.99159426528632E-01   1.84065529899911E+03
     nin     zin       y       x
  1    0     3.33790579368718E-04   3.33790579368718E-04
  0    1     2.13240783632890E-11   2.13240783632890E-11
  1    1     1.50907764011230E-10   3.01815528022460E-10
  2    1     2.12137462316518E-09   6.36412386949554E-09
  1    2     8.08268386701381E-19   2.42480516010414E-18
  2    2     1.25151916339146E-04   5.00607665356582E-04
  4    2     1.69153496737156E-08   1.01492098042293E-07
  3    3     6.29375625772277E-17   3.77625375463366E-16
  4    3     1.95491888624689E-11   1.36844322037282E-10
  5    3     6.36037903580826E-13   5.08830322864661E-12
  6    3     1.74473134266321E-06   1.57025820839689E-05
  3    4     6.34959467188774E-25   4.44471627032142E-24
  5    4     6.38666934667718E-11   5.74800241200946E-10
  6    4     1.20232685099508E-07   1.20232685099508E-06
  7    4     6.93821402735003E-15   7.63203543008503E-14
  8    4     2.56256273385234E-09   3.07507528062280E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.06390557512650E-24   8.06390557512650E-23
  6    5     3.90090788326898E-11   4.29099867159588E-10
  7    5     2.86764275501327E-10   3.44117130601593E-09
  8    5     3.63054306590607E-08   4.71970598567789E-07
  9    5     5.02158231543473E-13   7.03021524160862E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90631534927209E-12   1.06875784191265E-10
  7    6     3.71118961352072E-10   4.82454649757694E-09
  8    6     4.38190586795331E-08   6.13466821513463E-07
  9    6     2.39131673150461E-11   3.58697509725692E-10
 10    6     1.10206993153658E-05   1.76331189045852E-04
 11    6     2.33404075529732E-11   3.96786928400544E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07226026856942E-24   2.69393834914024E-23
  7    7     4.81737273466690E-15   6.74432182853366E-14
  8    7     5.87848113835185E-09   8.81772170752777E-08
  9    7     9.22175690542268E-09   1.47548110486763E-07
 10    7     1.76455403157385E-08   2.99974185367554E-07
 11    7     1.07855539371428E-08   1.94139970868571E-07
 12    7     5.24738561398372E-07   9.97003266656908E-06
 13    7     1.49218423485853E-06   2.98436846971707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
