    time    temp    dens
   5.66283662112526E-01   9.22260786838128E-01   2.17576933071638E+03
     nin     zin       y       x
  1    0     4.19188448451690E-02   4.19188448451690E-02
  0    1     1.97279370031597E-11   1.97279370031597E-11
  1    1     4.07996355655118E-10   8.15992711310237E-10
  2    1     3.16567803251018E-08   9.49703409753053E-08
  1    2     4.90521751698781E-20   1.47156525509634E-19
  2    2     1.24842420832262E-04   4.99369683329049E-04
  4    2     1.74252723628281E-08   1.04551634176968E-07
  3    3     4.28734936676843E-19   2.57240962006106E-18
  4    3     1.99653273038718E-12   1.39757291127103E-11
  5    3     1.82312209008638E-12   1.45849767206910E-11
  6    3     1.87243289838105E-06   1.68518960854294E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15592386714013E-11   1.04033148042611E-10
  6    4     1.24008682570806E-07   1.24008682570806E-06
  7    4     8.68856005295726E-13   9.55741605825298E-12
  8    4     6.99761827028388E-09   8.39714192434066E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21072753936631E-12   1.33180029330294E-11
  7    5     4.53128165145235E-12   5.43753798174282E-11
  8    5     5.26695271021377E-08   6.84703852327790E-07
  9    5     7.60978032779388E-11   1.06536924589114E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17034619032366E-14   1.40441542838839E-13
  7    6     3.84525650137912E-12   4.99883345179285E-11
  8    6     1.69053754352423E-09   2.36675256093392E-08
  9    6     8.81797790740308E-11   1.32269668611046E-09
 10    6     1.12848503499655E-05   1.80557605599448E-04
 11    6     2.69276120965662E-09   4.57769405641626E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42639932206646E-18   1.99695905089304E-17
  8    7     5.12738353167285E-11   7.69107529750927E-10
  9    7     1.18282671738778E-10   1.89252274782045E-09
 10    7     4.27064972693394E-10   7.26010453578769E-09
 11    7     3.84049724298494E-10   6.91289503737290E-09
 12    7     1.21742993997409E-08   2.31311688595078E-07
 13    7     2.04271648696754E-06   4.08543297393507E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49364655645477E-16   2.38983449032763E-15
  9    8     6.20515708575038E-19   1.05487670457756E-17
 10    8     2.66211160169552E-14   4.79180088305193E-13
 11    8     2.65820212810526E-12   5.05058404339999E-11
 12    8     1.01666026777666E-10   2.03332053555332E-09
 13    8     6.90376079842319E-09   1.44978976766887E-07
 14    8     2.70430875959314E-06   5.94947927110492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.60145627800314E-18   1.82427669282060E-16
 11    9     1.17554533548941E-17   2.35109067097882E-16
 12    9     1.41254629061420E-13   2.96634721028981E-12
 13    9     5.13953319345421E-11   1.13069730255993E-09
 14    9     2.86127452498248E-12   6.58093140745971E-11
 15    9     8.38848470064949E-12   2.01323632815588E-10
 16    9     6.30326340080942E-08   1.57581585020235E-06
 17    9     9.84865282085331E-11   2.56064973342186E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57481722347326E-25   3.14963444694653E-24
 11   10     1.48970456377166E-21   3.12837958392050E-20
 12   10     5.63116415883682E-18   1.23885611494410E-16
 13   10     2.15677290864306E-16   4.96057768987903E-15
 14   10     3.07072468255180E-13   7.36973923812432E-12
 15   10     1.56191338433027E-11   3.90478346082567E-10
 16   10     2.11542702694974E-11   5.50011027006932E-10
 17   10     4.86114068101618E-12   1.31250798387437E-10
 18   10     3.50496273673422E-11   9.81389566285582E-10
 19   10     2.13581392103894E-12   6.19386037101292E-11
 20   10     2.16511421744592E-11   6.49534265233775E-10
 21   10     6.28415488989199E-12   1.94808801586652E-10
 22   10     5.23657181431434E-09   1.67570298058059E-07
 23   10     6.10140591665066E-25   2.01346395249472E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.64868574140288E-25   3.79197720522663E-24
 13   11     2.20657192767830E-22   5.29577262642792E-21
 14   11     2.62214690168868E-18   6.55536725422171E-17
 15   11     1.02551647940585E-17   2.66634284645522E-16
 16   11     5.82385383549875E-16   1.57244053558466E-14
 17   11     9.49803285085522E-16   2.65944919823946E-14
 18   11     1.78245237387132E-14   5.16911188422683E-13
 19   11     1.37386081891887E-14   4.12158245675661E-13
 20   11     4.68990624912085E-12   1.45387093722746E-10
 21   11     1.94194313426338E-08   6.21421802964283E-07
 22   11     1.86809137542218E-11   6.16470153889318E-10
 23   11     1.11215166048149E-13   3.78131564563707E-12
 24   11     2.60137020346042E-11   9.10479571211148E-10
 25   11     1.97486093109562E-25   7.10949935194422E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.90930078419605E-24   4.96418203890974E-23
 15   12     1.13730290585546E-22   3.07071784580974E-21
 16   12     4.13936361151932E-20   1.15902181122541E-18
 17   12     4.21647209999675E-19   1.22277690899906E-17
 18   12     1.58368338934351E-13   4.75105016803053E-12
 19   12     1.08505237219592E-13   3.36366235380734E-12
 20   12     3.43646157887344E-12   1.09966770523950E-10
 21   12     1.51344943783645E-12   4.99438314486029E-11
 22   12     3.16947057724274E-08   1.07761999626253E-06
 23   12     1.80566246812490E-18   6.31981863843714E-17
 24   12     9.09233612808256E-15   3.27324100610972E-13
 25   12     6.66709951641367E-24   2.46682682107306E-22
 26   12     4.14633836680259E-19   1.57560857938498E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.46510508718720E-19   1.78604203487488E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.86998785812254E-20   5.60996357436763E-19
 18   13     8.17766564547135E-19   2.53507635009612E-17
 19   13     2.66679799820320E-18   8.53375359425023E-17
 20   13     5.76807591532174E-13   1.90346505205618E-11
 21   13     1.53986157670927E-13   5.23552936081152E-12
 22   13     6.59291846642794E-12   2.30752146324978E-10
 23   13     4.98036142746181E-13   1.79293011388625E-11
 24   13     2.43991542585749E-10   9.02768707567271E-09
 25   13     5.81540671749829E-13   2.20985455264935E-11
 26   13     1.21856727560578E-08   4.75241237486256E-07
 27   13     9.40093362375981E-17   3.76037344950393E-15
 28   13     2.88047330198932E-12   1.18099405381562E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
