    time    temp    dens
   7.93210248195389E+03   1.00000000000000E-02   7.91680589022950E-10
     nin     zin       y       x
  1    0     2.76252937645230E-11   2.76252937645230E-11
  0    1     9.15688108814992E-10   9.15688108814992E-10
  1    1     7.59697886247444E-16   1.51939577249489E-15
  2    1     2.67967692992925E-09   8.03903078978776E-09
  1    2     3.83453840599473E-14   1.15036152179842E-13
  2    2     1.65590612748831E-04   6.62362450995325E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494484197108E-09   4.11896690518265E-08
  4    3     8.39422165651449E-10   5.87595515956015E-09
  5    3     1.44329989986864E-25   1.15463991989491E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315893260873E-18   4.06221125282611E-17
  5    4     6.99809887605900E-07   6.29828898845310E-06
  6    4     6.33388775858921E-08   6.33388775858921E-07
  7    4     1.19439862127336E-23   1.31383848340069E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039982075212E-12   1.29039982075212E-11
  6    5     3.81540319195549E-09   4.19694351115104E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01942327659844E-23   6.62136560425829E-22
  6    6     4.64956490495558E-07   5.57947788594670E-06
  7    6     4.71143037550469E-08   6.12485948815609E-07
  8    6     7.86027501963509E-08   1.10043850274891E-06
  9    6     1.14887935385174E-25   1.72331903077761E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05123350387454E-21   6.56660355503690E-20
  7    7     2.45496460703941E-10   3.43695044985517E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     7.09377568769219E-23   1.13500411003075E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960269E-07   3.55166372736431E-06
  9    8     2.41648508332039E-09   4.10802464164466E-08
 10    8     8.21803106860133E-07   1.47924559234824E-05
 11    8     3.08609173450397E-23   5.86357429555754E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.12737961570872E-19   1.28292833082757E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     4.95970253580532E-24   9.91940507161063E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113303E-08   1.57667304222661E-06
 11   10     1.08696066925628E-07   2.28261740543818E-06
 12   10     2.89845214760621E-06   6.37659472473366E-05
 13   10     2.54289366145216E-20   5.84865542133997E-19
 14   10     9.63003465116034E-20   2.31120831627848E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748139639421E-20   2.30445907206727E-19
 12   11     8.99564973384477E-10   2.06899943878430E-08
 13   11     1.45038557079570E-08   3.48092536990967E-07
 14   11     1.48608340911067E-20   3.71520852277667E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49363448412928E-09   3.58472276191028E-08
 13   12     6.72831564616826E-08   1.68207891154206E-06
 14   12     3.67639526941629E-09   9.55862770048236E-08
 15   12     5.99765437634929E-14   1.61936668161431E-12
 16   12     1.42823465102469E-09   3.99905702286912E-08
 17   12     3.10265552693863E-24   8.99770102812203E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240582397277E-21   6.16825514232921E-20
 14   13     8.23440445022212E-10   2.22328920155997E-08
 15   13     2.54626012963979E-12   7.12952836299141E-11
 16   13     1.18588355419144E-15   3.43906230715518E-14
 17   13     1.00000000000000E-99   1.00000000000000E-99
