    time    temp    dens
   2.20683020515944E-01   1.15828330954278E+00   3.67627666736475E+04
     nin     zin       y       x
  1    0     6.47302426355747E-01   6.47302426355747E-01
  0    1     1.19779657945737E-12   1.19779657945737E-12
  1    1     2.78874122307500E-11   5.57748244614999E-11
  2    1     4.10410290393328E-08   1.23123087117998E-07
  1    2     5.48383009297372E-23   1.64514902789212E-22
  2    2     6.02614252280976E-05   2.41045700912390E-04
  4    2     3.71689441307881E-08   2.23013664784728E-07
  3    3     3.14025323090149E-21   1.88415193854089E-20
  4    3     1.12204120123563E-13   7.85428840864943E-13
  5    3     1.23477651641860E-13   9.87821213134882E-13
  6    3     1.29929875352304E-06   1.16936887817074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71771759344121E-14   4.24594583409709E-13
  6    4     7.79066910502659E-10   7.79066910502659E-09
  7    4     2.82693805842698E-13   3.10963186426968E-12
  8    4     1.30231860589417E-07   1.56278232707300E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.54909288964956E-15   1.05040021786145E-13
  7    5     1.62241004895293E-13   1.94689205874352E-12
  8    5     5.43322396854756E-07   7.06319115911183E-06
  9    5     1.21258480360846E-08   1.69761872505184E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53348205093316E-18   5.44017846111979E-17
  7    6     6.91060019412183E-14   8.98378025235838E-13
  8    6     3.96614678832337E-12   5.55260550365272E-11
  9    6     1.59462417731244E-12   2.39193626596866E-11
 10    6     1.15365725460770E-05   1.84585160737232E-04
 11    6     7.74647383848840E-08   1.31690055254303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42352183343735E-21   1.99293056681230E-20
  8    7     1.60116756481442E-13   2.40175134722163E-12
  9    7     3.91121392418725E-13   6.25794227869960E-12
 10    7     1.44362706857263E-12   2.45416601657347E-11
 11    7     1.30060111755740E-12   2.34108201160331E-11
 12    7     5.46533284687849E-09   1.03841324090691E-07
 13    7     1.51280552754087E-06   3.02561105508175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94658146934613E-19   4.71453035095381E-18
  9    8     1.03484365840876E-21   1.75923421929489E-20
 10    8     4.11830139941032E-17   7.41294251893857E-16
 11    8     8.28515224519949E-15   1.57417892658790E-13
 12    8     2.29705306433253E-13   4.59410612866506E-12
 13    8     1.61044627115045E-11   3.38193716941595E-10
 14    8     2.05098249626157E-07   4.51216149177546E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46112490509489E-20   2.77613731968029E-19
 11    9     1.70118952585638E-20   3.40237905171276E-19
 12    9     2.45884862913139E-17   5.16358212117592E-16
 13    9     1.23871408577974E-14   2.72517098871543E-13
 14    9     6.89762363336114E-16   1.58645343567306E-14
 15    9     2.02321996596491E-15   4.85572791831577E-14
 16    9     2.13350947694792E-09   5.33377369236980E-08
 17    9     4.25696451560345E-11   1.10681077405690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.60273286897577E-25   3.36573902484912E-24
 12   10     6.61009417569584E-22   1.45422071865309E-20
 13   10     1.44214170555120E-19   3.31692592276776E-18
 14   10     3.40876540818918E-17   8.18103697965404E-16
 15   10     2.24515453458368E-13   5.61288633645919E-12
 16   10     3.02485753625975E-13   7.86462959427534E-12
 17   10     9.62864450862208E-14   2.59973401732796E-12
 18   10     5.70620611021089E-13   1.59773771085905E-11
 19   10     4.11490838503109E-14   1.19332343165901E-12
 20   10     2.87710836303400E-13   8.63132508910200E-12
 21   10     1.24734586560129E-13   3.86677218336399E-12
 22   10     2.47333302156787E-08   7.91466566901719E-07
 23   10     2.98295443412345E-20   9.84374963260739E-19
 24   10     9.40142027329618E-21   3.19648289292070E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83668853930037E-22   4.59172134825092E-21
 15   11     6.58646855249353E-22   1.71248182364832E-20
 16   11     4.11356813540144E-20   1.11066339655839E-18
 17   11     1.12804247365393E-17   3.15851892623100E-16
 18   11     1.89685338159380E-16   5.50087480662202E-15
 19   11     2.38204090659638E-16   7.14612271978913E-15
 20   11     1.43539357152768E-12   4.44972007173582E-11
 21   11     1.78661900107668E-08   5.71718080344538E-07
 22   11     3.24406385317746E-10   1.07054107154856E-08
 23   11     1.77425337453077E-11   6.03246147340461E-10
 24   11     8.36206626077538E-09   2.92672319127138E-07
 25   11     2.06264360699493E-19   7.42551698518176E-18
 26   11     4.22815151701609E-21   1.56441606129595E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66475510542731E-22   4.66131429519648E-21
 17   12     6.99216768577400E-22   2.02772862887446E-20
 18   12     5.60230219573987E-16   1.68069065872196E-14
 19   12     4.20468270949774E-16   1.30345163994430E-14
 20   12     1.22544899073482E-14   3.92143677035142E-13
 21   12     7.64163513068240E-15   2.52173959312519E-13
 22   12     1.34653516615315E-07   4.57821956492072E-06
 23   12     4.19110386596952E-16   1.46688635308933E-14
 24   12     2.00797212567061E-10   7.22869965241421E-09
 25   12     6.41214882871436E-17   2.37249506662431E-15
 26   12     1.05638415074819E-11   4.01425977284313E-10
 27   12     1.16947654144956E-18   4.56095851165330E-17
 28   12     4.17473297321861E-11   1.66989318928744E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.75751235565672E-25   8.27253706697016E-24
 18   13     1.25355301900568E-23   3.88601435891761E-22
 19   13     4.09665726968809E-23   1.31093032630019E-21
 20   13     1.01703819511929E-14   3.35622604389365E-13
 21   13     2.81581882957275E-15   9.57378402054736E-14
 22   13     1.16820599409380E-13   4.08872097932831E-12
 23   13     8.94327721066951E-15   3.21957979584102E-13
 24   13     2.00182089095670E-12   7.40673729653980E-11
 25   13     1.15775195766779E-14   4.39945743913761E-13
 26   13     6.15534273797932E-09   2.40058366781193E-07
 27   13     9.54970195305159E-15   3.81988078122063E-13
 28   13     2.91395292434317E-08   1.19472069898070E-06
 29   13     1.89807572943918E-25   7.97191806364457E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23855241383175E-23   3.96336772426160E-22
 19   14     1.45350961074118E-22   4.79658171544589E-21
 20   14     8.08295114997279E-21   2.74820339099075E-19
 21   14     1.03632956867931E-20   3.62715349037757E-19
 22   14     1.53334134044359E-19   5.52002882559691E-18
 23   14     1.13452637417801E-16   4.19774758445865E-15
 24   14     2.40972137604213E-14   9.15694122896008E-13
 25   14     5.93543107229435E-15   2.31481811819480E-13
 26   14     3.75505050913231E-14   1.50202020365292E-12
 27   14     1.56167078985352E-14   6.40285023839942E-13
 28   14     7.87253928555616E-08   3.30646649993359E-06
 29   14     1.61472765355927E-20   6.94332891030486E-19
 30   14     1.71981952197701E-20   7.56720589669886E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.46626191495637E-19   3.43448048087993E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.92893566633148E-23   2.19370619654265E-21
 23   15     2.39962387506699E-23   9.11857072525457E-22
 24   15     6.17510268016537E-22   2.40829004526449E-20
 25   15     2.25646428996462E-21   9.02585715985847E-20
 26   15     1.92725193201692E-14   7.90173292126939E-13
 27   15     5.63328478259903E-15   2.36597960869159E-13
 28   15     1.28659372895610E-07   5.53235303451122E-06
 29   15     3.36719788125785E-15   1.48156706775346E-13
 30   15     8.95200317333100E-11   4.02840142799895E-09
 31   15     3.99968200010222E-15   1.83985372004702E-13
 32   15     9.85094604701093E-09   4.62994464209514E-07
 33   15     3.14575986231911E-25   1.50996473391317E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
