    time    temp    dens
   6.13890273284259E-01   8.82676111974332E-01   1.70782233761509E+03
     nin     zin       y       x
  1    0     2.80956361468347E-06   2.80956361468347E-06
  0    1     5.72135574844122E-12   5.72135574844122E-12
  1    1     1.44483150050053E-12   2.88966300100105E-12
  2    1     7.85500683909322E-10   2.35650205172796E-09
  1    2     7.83755206437414E-20   2.35126561931224E-19
  2    2     1.25215753824858E-04   5.00863015299433E-04
  4    2     1.66881039500377E-08   1.00128623700226E-07
  3    3     8.02681967529523E-15   4.81609180517714E-14
  4    3     2.26341152082423E-10   1.58438806457696E-09
  5    3     7.04738535214290E-14   5.63790828171432E-13
  6    3     1.68488779287966E-06   1.51639901359169E-05
  3    4     8.68988455783821E-23   6.08291919048675E-22
  5    4     9.61409768380079E-11   8.65268791542071E-10
  6    4     1.04423695366501E-07   1.04423695366501E-06
  7    4     5.45508056538541E-17   6.00058862192395E-16
  8    4     1.57429993984245E-09   1.88915992781094E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49895989152584E-20   3.49895989152584E-19
  6    5     1.54808253895950E-10   1.70289079285545E-09
  7    5     2.91535325892362E-09   3.49842391070835E-08
  8    5     2.35088206054596E-08   3.05614667870975E-07
  9    5     3.29793904796360E-15   4.61711466714904E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.73032070992893E-10   1.04763848519147E-08
  7    6     1.16866252649167E-08   1.51926128443917E-07
  8    6     6.62813849615243E-08   9.27939389461341E-07
  9    6     3.89564206792872E-13   5.84346310189308E-12
 10    6     1.08670189734486E-05   1.73872303575178E-04
 11    6     2.20632818214369E-13   3.75075790964428E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05264780939369E-21   7.86844215221180E-20
  7    7     1.88228554537582E-12   2.63519976352615E-11
  8    7     1.11035656176115E-07   1.66553484264172E-06
  9    7     4.01532276029772E-08   6.42451641647636E-07
 10    7     2.98397028789471E-08   5.07274948942100E-07
 11    7     1.34798603458190E-08   2.42637486224741E-07
 12    7     1.81285481579697E-06   3.44442415001424E-05
 13    7     1.21248227969464E-07   2.42496455938927E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95965795021846E-24   2.93948692532769E-23
  8    8     8.37198847954339E-10   1.33951815672694E-08
  9    8     3.08987369456388E-12   5.25278528075860E-11
 10    8     1.20561372478667E-08   2.17010470461601E-07
 11    8     1.38421471509241E-08   2.63000795867559E-07
 12    8     4.70408115469481E-08   9.40816230938963E-07
 13    8     1.04771526628653E-07   2.20020205920171E-06
 14    8     2.89291624081206E-06   6.36441572978654E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.81323254353145E-24   8.18249532400346E-23
  9    9     3.28821859765526E-21   5.91879347577948E-20
 10    9     2.59348917001161E-11   4.92762942302207E-10
 11    9     2.93429110273937E-11   5.86858220547874E-10
 12    9     8.19138572192861E-10   1.72019100160501E-08
 13    9     1.53660733897256E-08   3.38053614573963E-07
 14    9     3.88506425714842E-10   8.93564779144137E-09
 15    9     5.69018294181404E-10   1.36564390603537E-08
 16    9     6.16710043853436E-08   1.54177510963359E-06
 17    9     9.77075342578901E-15   2.54039589070514E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.84907558560203E-15   7.69815117120406E-14
 11   10     6.90820854138550E-13   1.45072379369096E-11
 12   10     1.89544287572717E-11   4.16997432659978E-10
 13   10     5.07742814766366E-11   1.16780847396264E-09
 14   10     1.22437524228678E-09   2.93850058148826E-08
 15   10     1.04641334118786E-08   2.61603335296964E-07
 16   10     2.81861790091366E-09   7.32840654237551E-08
 17   10     7.06073705643296E-11   1.90639900523690E-09
 18   10     1.72740637888902E-09   4.83673786088925E-08
 19   10     8.30442346852962E-14   2.40828280587359E-12
