    time    temp    dens
   2.59645140202155E-02   5.12955573114248E-01   2.25722240147566E+07
     nin     zin       y       x
  1    0     8.49179957647333E-01   8.49179957647333E-01
  0    1     1.72020207458101E-15   1.72020207458101E-15
  1    1     8.57828971802066E-14   1.71565794360413E-13
  2    1     3.01702116691499E-09   9.05106350074497E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77617070009390E-07   3.51046828003756E-06
  4    2     2.68636718502387E-07   1.61182031101432E-06
  3    3     5.15502109938006E-23   3.09301265962803E-22
  4    3     2.02682310254855E-17   1.41877617178398E-16
  5    3     3.54391405174564E-17   2.83513124139651E-16
  6    3     1.25686146428692E-08   1.13117531785823E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47066185742326E-15   4.92359567168093E-14
  6    4     2.35272116131220E-14   2.35272116131220E-13
  7    4     2.82233859222409E-14   3.10457245144650E-13
  8    4     3.84794299854312E-06   4.61753159825175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38299931899302E-17   1.52129925089232E-16
  7    5     2.44080006839914E-15   2.92896008207897E-14
  8    5     2.65755725521686E-13   3.45482443178192E-12
  9    5     1.17332672433988E-06   1.64265741407584E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15541731524470E-22   2.58650077829365E-21
  7    6     2.11503395039296E-22   2.74954413551085E-21
  8    6     1.85967860702412E-15   2.60355004983376E-14
  9    6     1.25547365120325E-14   1.88321047680487E-13
 10    6     3.33307974066704E-12   5.33292758506726E-11
 11    6     6.44576366570341E-07   1.09577982316958E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33250236934706E-22   1.99875355402059E-21
  9    7     7.07589092271338E-17   1.13214254763414E-15
 10    7     8.09066137992260E-16   1.37541243458684E-14
 11    7     7.28910259731161E-16   1.31203846751609E-14
 12    7     1.52881120012511E-16   2.90474128023771E-15
 13    7     1.59141824398635E-08   3.18283648797271E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.99289007178385E-25   1.07872021292109E-23
 11    8     7.45663112362561E-20   1.41675991348887E-18
 12    8     6.76147610731335E-18   1.35229522146267E-16
 13    8     4.74081947408393E-16   9.95572089557626E-15
 14    8     4.42793357739376E-10   9.74145387026628E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
