    time    temp    dens
   6.41224988605101E-03   1.85724442922268E-01   1.49859276317592E+09
     nin     zin       y       x
  1    0     8.73222033074678E-01   8.73222033074678E-01
  0    1     2.14284983637188E-17   2.14284983637188E-17
  1    1     2.31759277330532E-15   4.63518554661065E-15
  2    1     6.96193919926223E-10   2.08858175977867E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65488437619797E-08   6.61953750479187E-08
  4    2     2.73220459711538E-07   1.63932275826923E-06
  3    3     1.07140484605376E-24   6.42842907632259E-24
  4    3     7.22053215076222E-21   5.05437250553355E-20
  5    3     1.42673428819377E-20   1.14138743055502E-19
  6    3     2.49810353892009E-10   2.24829318502808E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46530109465696E-16   1.31877098519126E-15
  6    4     4.32644594595190E-16   4.32644594595190E-15
  7    4     5.20236917019341E-16   5.72260608721275E-15
  8    4     1.21675118205518E-06   1.46010141846622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34940379685092E-20   3.68434417653602E-19
  7    5     1.63247424138916E-17   1.95896908966699E-16
  8    5     3.26091290550959E-15   4.23918677716247E-14
  9    5     9.90290595568547E-08   1.38640683379597E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.98341874295942E-18   8.37678624014319E-17
  9    6     4.28556644711860E-17   6.42834967067790E-16
 10    6     6.17377955828615E-17   9.87804729325784E-16
 11    6     1.02776288977295E-08   1.74719691261401E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.83270874245486E-20   6.13233398792778E-19
