    time    temp    dens
   2.06983675370391E-01   1.17074778743136E+00   4.45560480342633E+04
     nin     zin       y       x
  1    0     6.63525006472553E-01   6.63525006472553E-01
  0    1     9.89141034234356E-13   9.89141034234356E-13
  1    1     2.28827469114386E-11   4.57654938228771E-11
  2    1     3.76457751507957E-08   1.12937325452387E-07
  1    2     4.13922255226815E-23   1.24176676568044E-22
  2    2     5.59573912437060E-05   2.23829564974824E-04
  4    2     4.26338582338254E-08   2.55803149402953E-07
  3    3     2.88870565414227E-21   1.73322339248536E-20
  4    3     9.46312706136681E-14   6.62418894295676E-13
  5    3     1.04137521020342E-13   8.33100168162734E-13
  6    3     1.21523974277786E-06   1.09371576850008E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90079056619764E-14   3.51071150957787E-13
  6    4     5.82566630716350E-10   5.82566630716350E-09
  7    4     2.45201462732719E-13   2.69721609005991E-12
  8    4     1.60102940210772E-07   1.92123528252926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.80665293604061E-15   8.58731822964467E-14
  7    5     1.46243091775386E-13   1.75491710130463E-12
  8    5     6.08864397284557E-07   7.91523716469924E-06
  9    5     1.49767339229712E-08   2.09674274921597E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63974208939685E-18   4.36769050727622E-17
  7    6     6.15768570697245E-14   8.00499141906418E-13
  8    6     3.30572946295595E-12   4.62802124813834E-11
  9    6     1.41967025078247E-12   2.12950537617371E-11
 10    6     1.13440942735061E-05   1.81505508376097E-04
 11    6     8.60803941025100E-08   1.46336669974267E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11590734469271E-21   1.56227028256979E-20
  8    7     1.25378291307484E-13   1.88067436961226E-12
  9    7     3.11771488708252E-13   4.98834381933204E-12
 10    7     1.15731745702116E-12   1.96743967693597E-11
 11    7     1.04265768672333E-12   1.87678383610200E-11
 12    7     5.24792426101845E-09   9.97105609593506E-08
 13    7     1.45802752398828E-06   2.91605504797656E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56773188229873E-19   4.10837101167796E-18
  9    8     9.03908620163971E-22   1.53664465427875E-20
 10    8     3.30243148654873E-17   5.94437667578771E-16
 11    8     6.45673259611646E-15   1.22677919326213E-13
 12    8     1.76304996365742E-13   3.52609992731484E-12
 13    8     1.23606781584228E-11   2.59574241326879E-10
 14    8     1.69508498996351E-07   3.72918697791971E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.19133535903779E-20   2.26353718217181E-19
 11    9     1.38617810046537E-20   2.77235620093074E-19
 12    9     1.95746814347585E-17   4.11068310129928E-16
 13    9     8.17822659524373E-15   1.79920985095362E-13
 14    9     4.55395984667832E-16   1.04741076473601E-14
 15    9     1.33576892009364E-15   3.20584540822473E-14
 16    9     1.67962506408438E-09   4.19906266021094E-08
 17    9     3.66456092874186E-11   9.52785841472885E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.31874943577473E-25   2.76937381512693E-24
 12   10     5.26694945849929E-22   1.15872888086984E-20
 13   10     1.13306920962001E-19   2.60605918212603E-18
 14   10     2.17767276750085E-17   5.22641464200205E-16
 15   10     1.88327672395922E-13   4.70819180989805E-12
 16   10     2.53705799226561E-13   6.59635077989060E-12
 17   10     8.19999077429469E-14   2.21399750905957E-12
 18   10     4.83609434396365E-13   1.35410641630982E-11
 19   10     3.49900792388645E-14   1.01471229792707E-12
 20   10     2.42926625772700E-13   7.28779877318099E-12
 21   10     1.06191781736138E-13   3.29194523382029E-12
 22   10     2.57990377607644E-08   8.25569208344461E-07
 23   10     4.49875373212219E-20   1.48458873160032E-18
 24   10     1.48125866399750E-20   5.03627945759152E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25047638050083E-22   3.12619095125207E-21
 15   11     4.47773057286224E-22   1.16420994894418E-20
 16   11     2.81570106628341E-20   7.60239287896520E-19
 17   11     9.26769722977685E-18   2.59495522433752E-16
 18   11     1.55994361882984E-16   4.52383649460653E-15
 19   11     2.00546613382450E-16   6.01639840147351E-15
 20   11     1.32315837554552E-12   4.10179096419112E-11
 21   11     1.56720452046022E-08   5.01505446547271E-07
 22   11     3.16033271976233E-10   1.04290979752157E-08
 23   11     1.86290377487614E-11   6.33387283457889E-10
 24   11     8.76315874571135E-09   3.06710556099897E-07
 25   11     2.97817917512228E-19   1.07214450304402E-17
 26   11     6.67360157247916E-21   2.46923258181729E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.46641323837625E-22   4.10595706745350E-21
 17   12     5.58174899914619E-22   1.61870720975239E-20
 18   12     3.95615365118183E-16   1.18684609535455E-14
 19   12     2.98446023580766E-16   9.25182673100373E-15
 20   12     8.67062937280195E-15   2.77460139929662E-13
 21   12     5.67792627799458E-15   1.87371567173821E-13
 22   12     1.31354937854872E-07   4.46606788706564E-06
 23   12     4.78980415040773E-16   1.67643145264271E-14
 24   12     2.84158668895059E-10   1.02297120802221E-08
 25   12     1.14959381412870E-16   4.25349711227619E-15
 26   12     2.00617673741346E-11   7.62347160217116E-10
 27   12     2.81015473898713E-18   1.09596034820498E-16
 28   12     8.57322906562221E-11   3.42929162624888E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.57369676717479E-25   4.72109030152438E-24
 18   13     7.19453680353812E-24   2.23030640909682E-22
 19   13     2.35361315385512E-23   7.53156209233639E-22
 20   13     8.01544829750445E-15   2.64509793817647E-13
 21   13     2.22375296437629E-15   7.56076007887937E-14
 22   13     9.22073584517339E-14   3.22725754581069E-12
 23   13     7.07784849189667E-15   2.54802545708280E-13
 24   13     1.56378796245776E-12   5.78601546109371E-11
 25   13     9.20349497200590E-15   3.49732808936224E-13
 26   13     4.22122515789301E-09   1.64627781157827E-07
 27   13     7.96862244399732E-15   3.18744897759893E-13
 28   13     2.95088735878197E-08   1.20986381710061E-06
 29   13     3.11078280832216E-25   1.30652877949531E-23
