    time    temp    dens
   2.20330556492549E-02   3.65607422561378E-01   3.69394778686175E+07
     nin     zin       y       x
  1    0     8.57426000586934E-01   8.57426000586934E-01
  0    1     9.82941742038807E-16   9.82941742038807E-16
  1    1     6.51769432705932E-14   1.30353886541186E-13
  2    1     2.94096543261381E-09   8.82289629784142E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.84539726405829E-07   2.33815890562332E-06
  4    2     2.69552170634677E-07   1.61731302380806E-06
  3    3     3.96210251522824E-23   2.37726150913694E-22
  4    3     5.44913247948055E-18   3.81439273563639E-17
  5    3     1.06109540481745E-17   8.48876323853961E-17
  6    3     5.56779921894467E-09   5.01101929705021E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22791963055447E-15   3.80512766749902E-14
  6    4     1.57440093284846E-14   1.57440093284846E-13
  7    4     1.89308226797996E-14   2.08239049477795E-13
  8    4     3.51573622882475E-06   4.21888347458970E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98362889473103E-18   6.58199178420414E-17
  7    5     1.54964520632656E-15   1.85957424759187E-14
  8    5     1.92466112023024E-13   2.50205945629932E-12
  9    5     9.35404766557282E-07   1.30956667318019E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13082799457239E-23   1.35699359348687E-22
  7    6     7.50133946360650E-23   9.75174130268845E-22
  8    6     1.22380423160887E-15   1.71332592425242E-14
  9    6     8.49478577459760E-15   1.27421786618964E-13
 10    6     1.32060056378250E-14   2.11296090205199E-13
 11    6     4.21760200945023E-07   7.16992341606539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73051907777549E-25   8.59577861666323E-24
  9    7     3.83160522874408E-17   6.13056836599053E-16
 10    7     4.49488921621738E-16   7.64131166756954E-15
 11    7     4.04957110653395E-16   7.28922799176110E-15
 12    7     8.49354156869373E-17   1.61377289805181E-15
 13    7     8.66896964173781E-09   1.73379392834756E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06444197995318E-20   3.92243976191105E-19
 12    8     3.12729524628405E-18   6.25459049256809E-17
 13    8     2.19270779237313E-16   4.60468636398357E-15
 14    8     2.01138590411993E-10   4.42504898906385E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.73021173983325E-20   6.00646582763316E-19
 14    9     1.52021877764786E-21   3.49650318859008E-20
 15    9     4.45931085655150E-21   1.07023460557236E-19
 16    9     5.86394701123612E-21   1.46598675280903E-19
 17    9     1.87669800822940E-13   4.87941482139643E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63568723367464E-22   4.08921808418661E-21
 16   10     1.99381182019920E-21   5.18391073251792E-20
 17   10     1.22107024518922E-22   3.29688966201089E-21
 18   10     9.44169674575243E-22   2.64367508881068E-20
 19   10     5.92883015158497E-23   1.71936074395964E-21
 20   10     4.97932192686392E-22   1.49379657805917E-20
 21   10     1.58658972765800E-22   4.91842815573980E-21
 22   10     2.75211780678783E-14   8.80677698172107E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.01950536326759E-22   2.72663182351098E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15670424593147E-25   3.47011273779442E-24
 20   11     4.40816452051230E-23   1.36653100135881E-21
 21   11     3.84717393559692E-22   1.23109565939101E-20
 22   11     1.09211675312373E-21   3.60398528530830E-20
 23   11     4.41665507073149E-23   1.50166272404871E-21
 24   11     7.05396262640682E-15   2.46888691924239E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.73734533834818E-25   2.88332396165490E-23
 22   12     6.48011905053638E-15   2.20324047718237E-13
 23   12     5.46760782266413E-24   1.91366273793244E-22
 24   12     1.28668804032071E-15   4.63207694515456E-14
 25   12     6.32578548440035E-24   2.34054062922813E-22
 26   12     8.62594294680551E-17   3.27785831978609E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42303862036895E-18   9.69215448147578E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17960954721348E-20   1.39902820077393E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.45455698764888E-25   8.10003805924131E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.84868578635482E-24   1.34704002522419E-22
 23   13     4.24766896041484E-25   1.52916082574934E-23
 24   13     9.41006706601735E-23   3.48172481442642E-21
 25   13     5.11464857887557E-25   1.94356645997272E-23
 26   13     1.02366015506257E-18   3.99227460474401E-17
 27   13     4.76150569459681E-25   1.90460227783872E-23
 28   13     8.78301060523955E-16   3.60103434814821E-14
 29   13     5.39817929495408E-21   2.26723530388071E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.79216315871357E-19   8.06473421421107E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
