    time    temp    dens
   2.43215124442224E+01   2.38909953827367E-02   2.74626986792239E-02
     nin     zin       y       x
  1    0     3.53203618179786E-11   3.53203618179786E-11
  0    1     6.95499141015619E-13   6.95499141015619E-13
  1    1     7.26502958879692E-16   1.45300591775938E-15
  2    1     2.64665803724018E-09   7.93997411172055E-09
  1    2     6.09636334958445E-16   1.82890900487534E-15
  2    2     1.25946356013096E-04   5.03785424052383E-04
  4    2     3.95977005190188E-17   2.37586203114113E-16
  3    3     6.89800383419210E-09   4.13880230051526E-08
  4    3     8.39399447909068E-10   5.87579613536348E-09
  5    3     6.52607974487351E-18   5.22086379589881E-17
  6    3     6.37942455086787E-25   5.74148209578108E-24
  3    4     6.60340806373716E-18   4.62238564461601E-17
  5    4     6.99809908894623E-07   6.29828918005160E-06
  6    4     6.33388571558502E-08   6.33388571558502E-07
  7    4     1.06965424221436E-14   1.17661966643579E-13
  8    4     1.14953106558805E-25   1.37943727870566E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31108297573020E-12   1.31108297573020E-11
  6    5     3.81539208772488E-09   4.19693129649737E-08
  7    5     8.48611915446881E-20   1.01833429853626E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23829764771234E-21   5.76212741248357E-20
  6    6     4.64956286273702E-07   5.57947543528442E-06
  7    6     4.71142963620686E-08   6.12485852706892E-07
  8    6     7.86027471707368E-08   1.10043846039032E-06
  9    6     3.84700453332791E-15   5.77050679999187E-14
 10    6     6.44184332813466E-15   1.03069493250155E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16253417060759E-17   5.41129442178987E-16
  7    7     2.45496983895720E-10   3.43695777454008E-09
  8    7     1.08694341086335E-05   1.63041511629503E-04
  9    7     1.76562224197100E-08   2.82499558715360E-07
 10    7     6.20781990162036E-10   1.05532938327546E-08
 11    7     1.28654948025458E-19   2.31578906445824E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24074600990157E-22   1.38611190148524E-20
  8    8     2.03732597680508E-07   3.25972156288813E-06
  9    8     2.38606733133970E-09   4.05631446327749E-08
 10    8     8.21803108283352E-07   1.47924559491003E-05
 11    8     6.13470554610833E-07   1.16559405376058E-05
 12    8     2.32140277962194E-08   4.64280555924388E-07
 13    8     9.05953823831484E-10   1.90250303004612E-08
 14    8     2.11539948708399E-09   4.65387887158478E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.49321992417519E-23   1.61384738710978E-21
  9    9     1.65583185000572E-18   2.98049733001029E-17
 10    9     5.02885088373778E-07   9.55481667910177E-06
 11    9     2.48901695675189E-08   4.97803391350378E-07
 12    9     6.77564957551605E-09   1.42288641085837E-07
 13    9     1.25518570264371E-07   2.76140854581617E-06
 14    9     3.52533557553043E-13   8.10827182371998E-12
 15    9     2.11969916247159E-23   5.08727798993182E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07296339067928E-08   6.14592678135857E-07
 11   10     1.01014917957796E-07   2.12131327711371E-06
 12   10     2.77081840749327E-06   6.09580049648519E-05
 13   10     5.99584437238314E-10   1.37904420564812E-08
 14   10     1.47603227049921E-08   3.54247744919811E-07
 15   10     1.95139238249393E-18   4.87848095623482E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05883058249557E-20   2.32942728149026E-19
 12   11     2.98781921182390E-10   6.87198418719498E-09
 13   11     1.23701750636085E-09   2.96884201526604E-08
 14   11     5.15456537287478E-08   1.28864134321870E-06
 15   11     2.64681864522312E-14   6.88172847758011E-13
 16   11     4.86592881849821E-21   1.31380078099452E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91670988319599E-13   4.60010371967038E-12
 13   12     1.57379710680537E-08   3.93449276701342E-07
 14   12     3.67583826184268E-09   9.55717948079096E-08
 15   12     8.00489375743201E-10   2.16132131450664E-08
 16   12     1.53605798472657E-09   4.30096235723439E-08
 17   12     4.46499433310391E-15   1.29484835660013E-13
 18   12     6.02008267530552E-22   1.80602480259166E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37297333294671E-21   6.16973066566143E-20
 14   13     2.30239691840023E-11   6.21647167968062E-10
 15   13     3.25945335143417E-13   9.12646938401567E-12
 16   13     9.26028879867486E-10   2.68548375161571E-08
 17   13     2.11587715064657E-11   6.34763145193971E-10
 18   13     1.56733165560220E-17   4.85872813236681E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10896011644182E-14   5.90508832603710E-13
 15   14     3.60989453965294E-11   1.04686941649935E-09
 16   14     1.70042326228465E-09   5.10126978685395E-08
 17   14     2.79631573702715E-09   8.66857878478415E-08
 18   14     1.02292491437123E-08   3.27335972598792E-07
 19   14     6.84089875028635E-10   2.25749658759449E-08
 20   14     3.75526796803898E-11   1.27679110913325E-09
 21   14     1.23088516024412E-17   4.30809806085443E-16
 22   14     3.16308623153087E-24   1.13871104335111E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62171907642269E-12   1.43273291369103E-10
 17   15     3.47680582600778E-16   1.11257786432249E-14
 18   15     9.13193545351963E-09   3.01353869966148E-07
 19   15     4.44700707445989E-09   1.51198240531636E-07
 20   15     5.77476885505088E-09   2.02116909926781E-07
 21   15     1.41239144453332E-10   5.08460920031996E-09
 22   15     1.56921553218371E-11   5.80609746907972E-10
 23   15     1.36342117157720E-18   5.18100045199336E-17
 24   15     2.76798652252977E-25   1.07951474378661E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
