    time    temp    dens
   3.73741816830104E-02   9.33488965371500E-01   7.56832667099640E+06
     nin     zin       y       x
  1    0     8.25920876550935E-01   8.25920876550935E-01
  0    1     5.68186575308307E-15   5.68186575308307E-15
  1    1     1.65111049673157E-13   3.30222099346314E-13
  2    1     3.72912628026017E-09   1.11873788407805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59043562625153E-06   1.03617425050061E-05
  4    2     2.66000852905320E-07   1.59600511743192E-06
  3    3     9.46824727137374E-23   5.68094836282424E-22
  4    3     2.50301439507463E-16   1.75211007655224E-15
  5    3     3.02691101812389E-16   2.42152881449911E-15
  6    3     8.17122602065622E-08   7.35410341859060E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16118066391421E-15   7.34506259752279E-14
  6    4     1.74932321686216E-13   1.74932321686216E-12
  7    4     5.60451600774986E-14   6.16496760852485E-13
  8    4     4.13794755597751E-06   4.96553706717301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61249470396729E-17   7.27374417436402E-16
  7    5     6.52419699452192E-15   7.82903639342631E-14
  8    5     2.05577344289964E-08   2.67250547576953E-07
  9    5     1.72587463270827E-06   2.41622448579157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.36944552489140E-21   1.12433346298697E-19
  7    6     1.13563845541203E-17   1.47632999203564E-16
  8    6     5.01336791923677E-15   7.01871508693148E-14
  9    6     3.14205987983030E-14   4.71308981974545E-13
 10    6     1.00014598581851E-07   1.60023357730961E-06
 11    6     1.43676682239330E-06   2.44250359806862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.55911109496030E-18   9.83866664244044E-17
  9    7     2.87563764581848E-16   4.60102023330957E-15
 10    7     3.11060944901983E-15   5.28803606333371E-14
 11    7     2.80243481344630E-15   5.04438266420334E-14
