    time    temp    dens
   1.66959264378158E+01   3.46515614598435E-02   8.48952475170740E-02
     nin     zin       y       x
  1    0     2.12930840927233E-11   2.12930840927233E-11
  0    1     4.54607101529468E-13   4.54607101529468E-13
  1    1     7.26684523967845E-16   1.45336904793569E-15
  2    1     2.63566500204977E-09   7.90699500614930E-09
  1    2     5.77422634641746E-16   1.73226790392524E-15
  2    2     1.25766038111812E-04   5.03064152447247E-04
  4    2     2.04666665369481E-14   1.22799999221689E-13
  3    3     6.90898382116362E-09   4.14539029269817E-08
  4    3     8.39392224067090E-10   5.87574556846963E-09
  5    3     1.47281042453685E-17   1.17824833962948E-16
  6    3     2.83482012509814E-19   2.55133811258833E-18
  3    4     6.85132036291736E-18   4.79592425404215E-17
  5    4     6.99809915883491E-07   6.29828924295142E-06
  6    4     6.33388504328309E-08   6.33388504328309E-07
  7    4     1.53520177808060E-14   1.68872195588866E-13
  8    4     3.08093740630470E-25   3.69712488756564E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31762389426989E-12   1.31762389426989E-11
  6    5     3.81538735458417E-09   4.19692609004259E-08
  7    5     2.67783786834888E-19   3.21340544201865E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27795118104830E-21   5.80574629915314E-20
  6    6     4.64956058318398E-07   5.57947269982077E-06
  7    6     4.71142937201672E-08   6.12485818362173E-07
  8    6     7.86027456129677E-08   1.10043843858155E-06
  9    6     3.17690842381639E-14   4.76536263572458E-13
 10    6     5.10036780793504E-12   8.16058849269606E-11
 11    6     4.77443403835370E-23   8.11653786520128E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20265204836014E-17   5.46344766286819E-16
  7    7     2.45497755013232E-10   3.43696857018524E-09
  8    7     1.08694290457378E-05   1.63041435686066E-04
  9    7     3.68804973556878E-08   5.90087957691004E-07
 10    7     2.17500881332126E-09   3.69751498264614E-08
 11    7     3.51114966441736E-16   6.32006939595125E-15
 12    7     3.92327222364915E-20   7.45421722493339E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.66341171711689E-22   1.44951175756753E-20
  8    8     1.83030425813985E-07   2.92848681302376E-06
  9    8     2.30990976729463E-09   3.92684660440087E-08
 10    8     8.21803108953014E-07   1.47924559611543E-05
 11    8     7.46421651901314E-07   1.41820113861250E-05
 12    8     3.42937626667547E-08   6.85875253335094E-07
 13    8     4.16366497572013E-09   8.74369644901226E-08
 14    8     2.11539557519263E-08   4.65387026542379E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03484956517165E-22   1.75924426079180E-21
  9    9     1.66403610677920E-18   2.99526499220256E-17
 10    9     3.69934018807266E-07   7.02874635733806E-06
 11    9     2.60903598347551E-08   5.21807196695103E-07
 12    9     1.83008412146306E-08   3.84317665507242E-07
 13    9     4.02471812668276E-07   8.85437987870208E-06
 14    9     3.59738397411199E-12   8.27398314045758E-11
 15    9     1.42708083951096E-21   3.42499401482631E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84498166017608E-08   3.68996332035216E-07
 11   10     8.62319576169247E-08   1.81087110995542E-06
 12   10     2.47482684299522E-06   5.44461905458948E-05
 13   10     6.87277676762840E-10   1.58073865655453E-08
 14   10     1.51496052738973E-08   3.63590526573536E-07
 15   10     1.18321596201482E-15   2.95803990503705E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06237346643820E-20   2.33722162616404E-19
 12   11     2.07535634984634E-10   4.77331960464658E-09
 13   11     8.47838548647128E-10   2.03481251675311E-08
 14   11     5.63643758983066E-08   1.40910939745767E-06
 15   11     2.23849659978686E-13   5.82009115944585E-12
 16   11     9.58399237639472E-20   2.58767794162657E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92270686770758E-14   2.14144964824982E-12
 13   12     1.09194206198135E-08   2.72985515495337E-07
