    time    temp    dens
   8.48731413421850E-02   1.16402380653951E+00   6.46255298133623E+05
     nin     zin       y       x
  1    0     7.74295401815267E-01   7.74295401815267E-01
  0    1     6.80879247554388E-14   6.80879247554388E-14
  1    1     1.61490589555218E-12   3.22981179110436E-12
  2    1     1.09170409537330E-08   3.27511228611991E-08
  1    2     5.27065791889629E-25   1.58119737566889E-24
  2    2     1.58247955129303E-05   6.32991820517210E-05
  4    2     2.07535923434063E-07   1.24521554060438E-06
  3    3     8.32205076212905E-22   4.99323045727743E-21
  4    3     6.60633729976188E-15   4.62443610983332E-14
  5    3     7.43085495568716E-15   5.94468396454973E-14
  6    3     4.23713407430127E-07   3.81342066687115E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78202733416723E-14   1.60382460075050E-13
  6    4     1.91017480702271E-11   1.91017480702271E-10
  7    4     1.40354500899693E-13   1.54389950989663E-12
  8    4     2.09863303706069E-06   2.51835964447283E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81760427754928E-16   6.39936470530421E-15
  7    5     4.58103307751032E-14   5.49723969301238E-13
  8    5     1.45796073360449E-06   1.89534895368584E-05
  9    5     6.46998367959513E-07   9.05797715143318E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90052206792865E-19   4.68062648151438E-18
  7    6     8.53842761868628E-15   1.10999559042922E-13
  8    6     8.71351094732938E-14   1.21989153262611E-12
  9    6     3.07941712345563E-13   4.61912568518345E-12
 10    6     5.54480301035594E-06   8.87168481656951E-05
 11    6     7.49019856168426E-07   1.27333375548632E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98178881917251E-23   2.77450434684151E-22
  8    7     3.64251700226985E-15   5.46377550340477E-14
  9    7     1.97006794581848E-14   3.15210871330957E-13
 10    7     9.21516931080865E-14   1.56657878283747E-12
 11    7     8.30220157326885E-14   1.49439628318839E-12
 12    7     1.00336943884856E-10   1.90640193381226E-09
 13    7     5.28553879618354E-07   1.05710775923671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.41779008539430E-21   1.34684641366309E-19
  9    8     2.93550106812568E-23   4.99035181581366E-22
 10    8     6.65778039084864E-19   1.19840047035276E-17
 11    8     1.37682887445001E-16   2.61597486145502E-15
 12    8     3.79448954713032E-15   7.58897909426064E-14
 13    8     2.66047020763288E-13   5.58698743602906E-12
 14    8     1.86601538411505E-08   4.10523384505311E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74546293863564E-22   3.31637958340772E-21
 11    9     2.03133352675884E-22   4.06266705351768E-21
 12    9     2.81639914473947E-19   5.91443820395288E-18
 13    9     5.35582153149616E-17   1.17828073692915E-15
 14    9     2.98220877067185E-18   6.85908017254525E-17
 15    9     8.74779699070458E-18   2.09947127776910E-16
 16    9     4.96201794450757E-11   1.24050448612689E-09
 17    9     1.96136899818171E-11   5.09955939527246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
