    time    temp    dens
   3.75327673255833E-02   9.37157320434402E-01   7.47279703894360E+06
     nin     zin       y       x
  1    0     8.25660432960794E-01   8.25660432960794E-01
  0    1     5.75739617961126E-15   5.75739617961126E-15
  1    1     1.66708017330697E-13   3.33416034661395E-13
  2    1     3.74470654705971E-09   1.12341196411791E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62185687727766E-06   1.04874275091106E-05
  4    2     2.65962015247950E-07   1.59577209148770E-06
  3    3     9.56843960268343E-23   5.74106376161006E-22
  4    3     2.56092996282994E-16   1.79265097398096E-15
  5    3     3.09145032443052E-16   2.47316025954441E-15
  6    3     8.30823607911184E-08   7.47741247120066E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20221807358472E-15   7.38199626622625E-14
  6    4     1.81909202436544E-13   1.81909202436544E-12
  7    4     5.64406581643773E-14   6.20847239808150E-13
  8    4     4.13650307769113E-06   4.96380369322935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71072800736429E-17   7.38180080810072E-16
  7    5     6.60293131789704E-15   7.92351758147645E-14
  8    5     2.20259286730511E-08   2.86337072749664E-07
  9    5     1.73078816158710E-06   2.42310342622194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.66743217299115E-21   1.16009186075894E-19
  7    6     1.22852595368183E-17   1.59708373978638E-16
  8    6     5.08032822912777E-15   7.11245952077888E-14
  9    6     3.18166214805468E-14   4.77249322208203E-13
 10    6     1.06250062615084E-07   1.70000100184134E-06
 11    6     1.44503567998681E-06   2.45656065597758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00420437419692E-25   1.40588612387569E-24
  8    7     7.03173713248248E-18   1.05476056987237E-16
  9    7     2.93126877979065E-16   4.69003004766504E-15
 10    7     3.16206033300589E-15   5.37550256611001E-14
 11    7     2.84878834920635E-15   5.12781902857143E-14
 12    7     8.10558712983038E-15   1.54006155466777E-13
 13    7     5.78691975032512E-08   1.15738395006502E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94212514010173E-25   6.30740022416277E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.73698621304781E-21   3.12657518348606E-20
 11    8     1.11455248218005E-18   2.11764971614209E-17
 12    8     4.18167278756888E-17   8.36334557513777E-16
 13    8     2.93198470742718E-15   6.15716788559708E-14
 14    8     2.37193810065124E-09   5.21826382143273E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.63813793023805E-23   1.60400896534999E-21
 13    9     6.58433429542331E-19   1.44855354499313E-17
 14    9     3.66625015010926E-20   8.43237534525130E-19
 15    9     1.07543396064075E-19   2.58104150553781E-18
 16    9     4.19325095101834E-14   1.04831273775458E-12
 17    9     3.51128286461308E-12   9.12933544799401E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.69095300534443E-24   1.12582872128266E-22
 15   10     9.29699179202644E-18   2.32424794800661E-16
 16   10     1.25640736288199E-17   3.26665914349318E-16
 17   10     2.96233310555552E-18   7.99829938499991E-17
 18   10     1.81040054393041E-17   5.06912152300514E-16
 19   10     1.30302325770440E-18   3.77876744734275E-17
 20   10     8.60400643184850E-18   2.58120192955455E-16
 21   10     3.85897524146402E-18   1.19628232485385E-16
 22   10     6.26915602780250E-11   2.00612992889680E-09
 23   10     6.59803964336025E-22   2.17735308230888E-20
 24   10     2.38257455815809E-18   8.10075349773750E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.70960639882493E-25   1.31868979167098E-23
 18   11     7.26637356927672E-22   2.10724833509025E-20
 19   11     2.02832390146197E-21   6.08497170438592E-20
 20   11     7.24233688888044E-19   2.24512443555294E-17
 21   11     7.10834369031701E-18   2.27466998090144E-16
 22   11     1.74616001700364E-17   5.76232805611201E-16
 23   11     1.50697906778136E-18   5.12372883045662E-17
 24   11     1.25781443443387E-11   4.40235052051854E-10
 25   11     7.88529641911200E-21   2.83870671088032E-19
 26   11     6.82018763754039E-19   2.52346942588994E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02155339926592E-20   3.37112621757755E-19
 22   12     6.62138858074470E-12   2.25127211745320E-10
 23   12     9.16355497342920E-20   3.20724424070022E-18
 24   12     2.45405988519929E-14   8.83461558671746E-13
 25   12     6.57213685219902E-19   2.43169063531364E-17
 26   12     3.52854547943245E-14   1.34084728218433E-12
 27   12     1.50794658347863E-19   5.88099167556667E-18
 28   12     2.49484282843668E-12   9.97937131374673E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02050301259740E-20   4.49021325542854E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79132885587815E-21   5.91138522439790E-20
 21   13     4.79362841930892E-22   1.62983366256503E-20
 22   13     2.06405618908553E-20   7.22419666179935E-19
 23   13     1.58023376896693E-21   5.68884156828096E-20
 24   13     3.17823575455882E-19   1.17594722918676E-17
 25   13     2.35798708430653E-21   8.96035092036481E-20
 26   13     2.59077718533661E-16   1.01040310228128E-14
 27   13     3.01441583003825E-21   1.20576633201530E-19
 28   13     4.81461486775530E-13   1.97399209577967E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.38300664725241E-20   6.22352991263586E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.29577511884958E-24   4.79436793974343E-23
 24   14     1.87295850507168E-23   7.11724231927238E-22
 25   14     1.61358375477922E-22   6.29297664363896E-21
 26   14     1.92946346410674E-21   7.71785385642696E-20
 27   14     8.31175666664730E-22   3.40782023332539E-20
 28   14     9.82455008692543E-14   4.12631103650868E-12
 29   14     1.56672766454865E-23   6.73692895755921E-22
 30   14     2.15298435127410E-19   9.47313114560603E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45002207999952E-16   2.96701015679978E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.55491556598693E-23   3.91751538205464E-21
 27   15     2.46008891753984E-23   1.03323734536673E-21
 28   15     1.33658032787117E-15   5.74729540984601E-14
 29   15     1.06568574718340E-22   4.68901728760696E-21
 30   15     7.85821372938905E-20   3.53619617822507E-18
 31   15     1.65966005405064E-22   7.63443624863295E-21
 32   15     8.75968770909696E-15   4.11705322327557E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
