    time    temp    dens
   3.19603924116478E+01   1.82423948453241E-02   1.21025988265355E-02
     nin     zin       y       x
  1    0     5.49635899079138E-11   5.49635899079138E-11
  0    1     1.08659875764215E-12   1.08659875764215E-12
  1    1     7.26698030397171E-16   1.45339606079434E-15
  2    1     2.65335213120887E-09   7.96005639362661E-09
  1    2     6.43265846686270E-16   1.92979754005881E-15
  2    2     1.26185944319966E-04   5.04743777279863E-04
  4    2     8.74876684394865E-20   5.24926010636919E-19
  3    3     6.89130889825118E-09   4.13478533895071E-08
  4    3     8.39403917799996E-10   5.87582742459997E-09
  5    3     4.29305793818833E-18   3.43444635055067E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44805519937104E-18   4.51363863955973E-17
  5    4     6.99809904553493E-07   6.29828914098144E-06
  6    4     6.33388613319693E-08   6.33388613319693E-07
  7    4     7.43634047778789E-15   8.17997452556668E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30704487783412E-12   1.30704487783412E-11
  6    5     3.81539538984965E-09   4.19693492883461E-08
  7    5     5.43357543760811E-20   6.52029052512973E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20524973314961E-21   5.72577470646457E-20
  6    6     4.64956395044420E-07   5.57947674053304E-06
  7    6     4.71142978798448E-08   6.12485872437982E-07
  8    6     7.86027481648156E-08   1.10043847430742E-06
  9    6     4.80186298897425E-16   7.20279448346138E-15
 10    6     9.46767835936262E-18   1.51482853749802E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12399148614060E-17   5.36118893198278E-16
  7    7     2.45496475940118E-10   3.43695066316166E-09
  8    7     1.08694341147260E-05   1.63041511720890E-04
  9    7     8.45980379029672E-09   1.35356860644748E-07
 10    7     1.77876217261734E-10   3.02389569344949E-09
 11    7     7.74798949708735E-22   1.39463810947572E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84079291412636E-22   1.32611893711895E-20
  8    8     2.13350112598101E-07   3.41360180156962E-06
