    time    temp    dens
   1.99906723988170E-02   3.06106018086473E-01   4.94575661078690E+07
     nin     zin       y       x
  1    0     8.60953069835573E-01   8.60953069835573E-01
  0    1     7.09252404460914E-16   7.09252404460914E-16
  1    1     5.40694484553574E-14   1.08138896910715E-13
  2    1     2.89273365294165E-09   8.67820095882496E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78251483739955E-07   1.91300593495982E-06
  4    2     2.70028981906701E-07   1.62017389144020E-06
  3    3     3.13328254614945E-23   1.87996952768967E-22
  4    3     2.62065228095290E-18   1.83445659666703E-17
  5    3     5.17063749763317E-18   4.13650999810654E-17
  6    3     3.71053680416290E-09   3.33948312374661E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47737714754381E-15   3.12963943278943E-14
  6    4     1.20989098543592E-14   1.20989098543592E-13
  7    4     1.45487164756992E-14   1.60035881232692E-13
  8    4     3.29688272182587E-06   3.95625926619104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68085506413511E-18   4.04894057054863E-17
  7    5     1.15733882227604E-15   1.38880658673124E-14
  8    5     1.64173671018613E-13   2.13425772324196E-12
  9    5     8.09775880796972E-07   1.13368623311576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77361380196518E-24   2.12833656235821E-23
  7    6     5.77283842672033E-23   7.50468995473643E-22
  8    6     9.30715688377451E-16   1.30300196372843E-14
  9    6     6.53261301074169E-15   9.79891951611254E-14
 10    6     9.41671642326529E-15   1.50667462772245E-13
 11    6     3.25491640189960E-07   5.53335788322931E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34038202107081E-25   5.01057303160621E-24
  9    7     2.56321148612676E-17   4.10113837780281E-16
 10    7     3.08181538536906E-16   5.23908615512740E-15
 11    7     2.77649345997240E-16   4.99768822795033E-15
 12    7     5.82339758608844E-17   1.10644554135680E-15
 13    7     6.00346702955848E-09   1.20069340591170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
