    time    temp    dens
   3.86305507725870E+01   1.51295347221912E-02   6.85365511264487E-03
     nin     zin       y       x
  1    0     7.43639964640031E-11   7.43639964640031E-11
  0    1     1.57791733441534E-12   1.57791733441534E-12
  1    1     7.26913412970909E-16   1.45382682594182E-15
  2    1     2.65753580768652E-09   7.97260742305956E-09
  1    2     6.73181837645399E-16   2.01954551293620E-15
  2    2     1.26434353118134E-04   5.05737412472536E-04
  4    2     4.47905727901836E-22   2.68743436741102E-21
  3    3     6.88712490734496E-09   4.13227494440698E-08
  4    3     8.39406749605909E-10   5.87584724724136E-09
  5    3     3.26352257422780E-18   2.61081805938224E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34871721896246E-18   4.44410205327372E-17
  5    4     6.99809901811595E-07   6.29828911630436E-06
  6    4     6.33388639690128E-08   6.33388639690128E-07
  7    4     5.41735887748572E-15   5.95909476523430E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30448563994030E-12   1.30448563994030E-11
  6    5     3.81539743739282E-09   4.19693718113211E-08
  7    5     4.13867816666031E-20   4.96641379999237E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17901291213420E-21   5.69691420334762E-20
  6    6     4.64956442138980E-07   5.57947730566776E-06
  7    6     4.71142988062120E-08   6.12485884480756E-07
  8    6     7.86027488176513E-08   1.10043848344712E-06
  9    6     8.28945226278347E-17   1.24341783941752E-15
 10    6     3.42470840811910E-20   5.47953345299055E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09109534610297E-17   5.31842394993387E-16
  7    7     2.45496137982570E-10   3.43694593175598E-09
  8    7     1.08694341132647E-05   1.63041511698970E-04
  9    7     4.45430335928793E-09   7.12688537486068E-08
 10    7     5.98937676620168E-11   1.01819405025429E-09
 11    7     1.52170566854395E-22   2.73907020337912E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50755863995484E-22   1.27613379599323E-20
  8    8     2.17467767919804E-07   3.47948428671687E-06
  9    8     2.41355086658425E-09   4.10303647319322E-08
 10    8     8.21803107635350E-07   1.47924559374363E-05
 11    8     4.24709559963133E-07   8.06948163929953E-06
 12    8     1.11780597406682E-08   2.23561194813364E-07
 13    8     5.28884328227376E-11   1.11065708927749E-09
 14    8     2.94859202131580E-11   6.48690244689475E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10497798373883E-23   1.37784625723560E-21
  9    9     1.64663961525174E-18   2.96395130745312E-17
 10    9     6.91646080138216E-07   1.31412755226261E-05
 11    9     1.77553042379281E-08   3.55106084758562E-07
 12    9     8.41500435885273E-10   1.76715091535907E-08
 13    9     1.28990934463327E-08   2.83780055819319E-07
 14    9     4.73478781351257E-15   1.08900119710789E-13
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99003573024904E-08   9.98007146049808E-07
 11   10     1.07802143200250E-07   2.26384500720526E-06
 12   10     2.88552353995688E-06   6.34815178790514E-05
 13   10     4.60089849270496E-10   1.05820665332214E-08
 14   10     1.40567338763265E-08   3.37361613031835E-07
 15   10     4.93464085462670E-19   1.23366021365668E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05524537074058E-20   2.32153981562927E-19
 12   11     4.38976500339112E-10   1.00964595077996E-08
 13   11     1.94031263626756E-09   4.65675032704213E-08
 14   11     4.35908249518089E-08   1.08977062379522E-06
 15   11     9.98227506061853E-15   2.59539151576082E-13
 16   11     8.58990596021385E-22   2.31927460925774E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.84913921161503E-13   1.16379341078761E-11
 13   12     2.36926335325522E-08   5.92315838313806E-07
 14   12     3.67602988001666E-09   9.55767768804332E-08
 15   12     7.86606225520451E-10   2.12383680890522E-08
 16   12     1.53585873278161E-09   4.30040445178850E-08
 17   12     1.21055723440749E-16   3.51061597978171E-15
 18   12     5.99101941715663E-24   1.79730582514699E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37260704481729E-21   6.16877831652496E-20
 14   13     3.69027704833179E-11   9.96374803049583E-10
 15   13     4.97874248478328E-13   1.39404789573932E-11
 16   13     9.03014467416246E-10   2.61874195550711E-08
 17   13     1.44188789195573E-12   4.32566367586720E-11
 18   13     5.05552130617590E-19   1.56721160491453E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.17491579536979E-14   1.44897642270354E-12
 15   14     5.91150826257118E-11   1.71433739614564E-09
 16   14     1.72010464397040E-09   5.16031393191121E-08
 17   14     2.79339724092365E-09   8.65953144686331E-08
 18   14     1.02292588638873E-08   3.27336283644395E-07
 19   14     1.37502685735753E-10   4.53758862927986E-09
 20   14     1.14455502033915E-12   3.89148706915309E-11
 21   14     1.08459924945494E-20   3.79609737309228E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.55816547202958E-12   2.34303129632917E-10
 17   15     3.69014206063987E-16   1.18084545940476E-14
 18   15     9.67842249998402E-09   3.19387942499473E-07
 19   15     2.02804305486851E-09   6.89534638655294E-08
 20   15     4.68391223901192E-09   1.63936928365417E-07
 21   15     2.45755688481770E-11   8.84720478534373E-10
 22   15     2.43654927112283E-13   9.01523230315447E-12
 23   15     1.01727432672928E-20   3.86564244157128E-19
