    time    temp    dens
   6.27613816640304E-01   8.67082881540573E-01   1.59822330471540E+03
     nin     zin       y       x
  1    0     4.77405588847302E-07   4.77405588847302E-07
  0    1     3.07514556759138E-12   3.07514556759138E-12
  1    1     2.05853245070373E-13   4.11706490140746E-13
  2    1     5.37330345607688E-10   1.61199103682306E-09
  1    2     1.30038892851552E-19   3.90116678554657E-19
  2    2     1.25273493869739E-04   5.01093975478955E-04
  4    2     1.64870723748729E-08   9.89224342492372E-08
  3    3     5.04375836400975E-14   3.02625501840585E-13
  4    3     3.47154064769310E-10   2.43007845338517E-09
  5    3     2.02958540819643E-14   1.62366832655714E-13
  6    3     1.63361604923875E-06   1.47025444431488E-05
  3    4     4.32906647125765E-22   3.03034652988036E-21
  5    4     1.39844676106291E-10   1.25860208495662E-09
  6    4     9.43557937152032E-08   9.43557937152032E-07
  7    4     9.05626005810803E-18   9.96188606391883E-17
  8    4     1.01300734759069E-09   1.21560881710882E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22156679193884E-18   1.22156679193884E-17
  6    5     1.48796824069853E-10   1.63676506476839E-09
  7    5     3.72547295925017E-09   4.47056755110021E-08
  8    5     1.50367390930469E-08   1.95477608209610E-07
  9    5     4.33263597738852E-16   6.06569036834393E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77735525675876E-09   3.33282630811051E-08
  7    6     2.37233372900206E-08   3.08403384770267E-07
  8    6     7.20187837214885E-08   1.00826297210084E-06
  9    6     9.22094684490604E-14   1.38314202673591E-12
 10    6     1.07295277575523E-05   1.71672444120838E-04
 11    6     4.23355640077244E-14   7.19704588131314E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69642620996899E-20   7.40535407295969E-19
  7    7     8.61556471964369E-12   1.20617906075012E-10
  8    7     2.41967347991121E-07   3.62951021986681E-06
  9    7     4.88389440205962E-08   7.81423104329539E-07
 10    7     3.06682696224286E-08   5.21360583581286E-07
 11    7     1.33803990300778E-08   2.40847182541400E-07
 12    7     1.85179908565806E-06   3.51841826275031E-05
 13    7     2.61061435960431E-08   5.22122871920863E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74074186761149E-23   4.11111280141723E-22
  8    8     3.92158085104100E-09   6.27452936166560E-08
  9    8     1.45231689097298E-11   2.46893871465406E-10
 10    8     3.16202557290388E-08   5.69164603122698E-07
 11    8     3.71435504154881E-08   7.05727457894274E-07
 12    8     5.89948107754390E-08   1.17989621550878E-06
 13    8     1.05865419332992E-07   2.22317380599282E-06
 14    8     2.87803190075923E-06   6.33167018167031E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09925130866963E-23   3.56872722473838E-22
  9    9     7.26027891768449E-20   1.30685020518321E-18
 10    9     1.28611348730953E-10   2.44361562588812E-09
 11    9     1.26655938955023E-10   2.53311877910045E-09
 12    9     1.52057832965271E-09   3.19321449227070E-08
 13    9     2.74516830145364E-08   6.03937026319801E-07
 14    9     4.45195759701532E-10   1.02395024731352E-08
 15    9     5.72487316399099E-10   1.37396955935784E-08
 16    9     5.47723030227175E-08   1.36930757556794E-06
 17    9     1.81667394600683E-15   4.72335225961776E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46080432173993E-14   1.09216086434799E-12
 11   10     6.17025854209433E-12   1.29575429383981E-10
 12   10     9.58233976070357E-11   2.10811474735479E-09
 13   10     1.15971089463480E-10   2.66733505766004E-09
 14   10     2.72168319538330E-09   6.53203966891991E-08
 15   10     1.82079088007391E-08   4.55197720018477E-07
 16   10     2.96353065220887E-09   7.70517969574307E-08
 17   10     1.99989150975362E-11   5.39970707633476E-10
 18   10     1.04844219554990E-09   2.93563814753973E-08
 19   10     1.12623478333391E-14   3.26608087166835E-13
 20   10     5.92217848625786E-11   1.77665354587736E-09
 21   10     1.37300046556865E-15   4.25630144326283E-14
 22   10     5.61983621166079E-12   1.79834758773145E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54668534859269E-21   5.60270776690392E-20
 12   11     8.94284279759185E-15   2.05685384344613E-13
 13   11     7.97717341781011E-14   1.91452162027443E-12
 14   11     1.34041431272116E-10   3.35103578180291E-09
 15   11     1.23203142096888E-10   3.20328169451908E-09
 16   11     3.82031608288369E-10   1.03148534237860E-08
 17   11     4.66387074948798E-10   1.30588380985664E-08
 18   11     8.38493175987042E-10   2.43163021036242E-08
 19   11     1.56329207240259E-10   4.68987621720777E-09
 20   11     6.02019696101823E-10   1.86626105791565E-08
 21   11     4.04511980387864E-09   1.29443833724116E-07
 22   11     7.25159088307382E-17   2.39302499141436E-15
 23   11     1.08169909576086E-23   3.67777692558692E-22
 24   11     6.67846317647003E-25   2.33746211176451E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15235545177961E-17   2.76565308427106E-16
 13   12     1.71333020409285E-15   4.28332551023212E-14
 14   12     4.93883926581238E-13   1.28409820911122E-11
 15   12     3.20137670118454E-12   8.64371709319826E-11
 16   12     1.27125791279800E-10   3.55952215583440E-09
 17   12     1.27331606833875E-10   3.69261659818238E-09
 18   12     1.00239190928285E-09   3.00717572784856E-08
 19   12     1.16162356870165E-09   3.60103306297510E-08
 20   12     7.65398309743870E-09   2.44927459118038E-07
 21   12     1.02879163158017E-09   3.39501238421454E-08
 22   12     1.22900824499222E-08   4.17862803297356E-07
 23   12     7.34585480824820E-24   2.57104918288687E-22
 24   12     3.91145680595431E-19   1.40812445014355E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15371408178869E-21   1.19841135107970E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.49992812883306E-20   5.99971251533225E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.16579374263443E-18   1.66476431051130E-16
 15   13     3.69863145094175E-17   1.03561680626369E-15
 16   13     2.91926458242930E-13   8.46586728904496E-12
 17   13     8.35081366442709E-12   2.50524409932813E-10
 18   13     7.74531808200681E-11   2.40104860542211E-09
 19   13     3.05049585250797E-10   9.76158672802552E-09
 20   13     3.36834868084060E-09   1.11155506467740E-07
 21   13     2.73013719694942E-09   9.28246646962803E-08
 22   13     7.71564027950234E-09   2.70047409782582E-07
 23   13     3.25011594070966E-10   1.17004173865548E-08
 24   13     1.96749904115854E-09   7.27974645228658E-08
 25   13     1.79065037451482E-16   6.80447142315633E-15
 26   13     3.43557041067279E-10   1.33987246016239E-08
 27   13     2.34562621824972E-23   9.38250487299889E-22
 28   13     1.47992622245799E-15   6.06769751207776E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73849308159197E-22   1.32677806284575E-20
 15   14     8.88684794250126E-19   2.57718590332536E-17
 16   14     6.72022476325821E-15   2.01606742897746E-13
 17   14     3.64176590131024E-13   1.12894742940618E-11
 18   14     7.37052248632970E-11   2.35856719562550E-09
 19   14     4.84055466074122E-10   1.59738303804460E-08
 20   14     1.62793933500925E-09   5.53499373903145E-08
 21   14     1.36185537091414E-09   4.76649379819949E-08
 22   14     1.12503581577916E-09   4.05012893680498E-08
 23   14     3.41314282158618E-09   1.26286284398688E-07
 24   14     1.02583228749239E-08   3.89816269247109E-07
 25   14     9.71149710108205E-13   3.78748386942200E-11
 26   14     1.22066195490560E-11   4.88264781962239E-10
 27   14     5.58540135610813E-12   2.29001455600433E-10
 28   14     3.59238054260710E-09   1.50879982789498E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87497189745600E-25   1.32248707282976E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.10638297996250E-20   1.58297872378837E-18
 17   15     1.98313085872492E-19   6.34601874791974E-18
 18   15     1.33536405093438E-13   4.40670136808345E-12
 19   15     9.87134668981392E-13   3.35625787453673E-11
 20   15     1.29851440891299E-11   4.54480043119548E-10
 21   15     2.38794602772811E-11   8.59660569982118E-10
 22   15     4.50793540165136E-10   1.66793609861100E-08
 23   15     6.21056361923329E-11   2.36001417530865E-09
 24   15     9.98705664824132E-11   3.89495209281411E-09
 25   15     7.30636528287569E-11   2.92254611315028E-09
 26   15     4.72310308342067E-09   1.93647226420248E-07
 27   15     1.28644699318857E-09   5.40307737139199E-08
 28   15     4.51832597194110E-08   1.94288016793467E-06
 29   15     1.73717973875457E-23   7.64359085052009E-22
 30   15     1.55486023796271E-14   6.99687107083219E-13
 31   15     1.11033207506957E-25   5.10752754532002E-24
 32   15     6.62217283240685E-15   3.11242123123122E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
