    time    temp    dens
   2.40212829842203E-02   4.35140889226913E-01   2.85053480493859E+07
     nin     zin       y       x
  1    0     8.53471248936315E-01   8.53471248936315E-01
  0    1     1.31853057575794E-15   1.31853057575794E-15
  1    1     7.57278736383016E-14   1.51455747276603E-13
  2    1     2.97655577801062E-09   8.92966733403187E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.15518346724578E-07   2.86207338689831E-06
  4    2     2.69088809255637E-07   1.61453285553382E-06
  3    3     4.64848983175956E-23   2.78909389905574E-22
  4    3     1.08050446232889E-17   7.56353123630223E-17
  5    3     2.02481408220853E-17   1.61985126576683E-16
  6    3     8.37856099746490E-09   7.54070489771841E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.89854228715855E-15   4.40868805844269E-14
  6    4     1.95862297001812E-14   1.95862297001812E-13
  7    4     2.35450845732502E-14   2.58995930305752E-13
  8    4     3.69933143693933E-06   4.43919772432719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.30489668532889E-18   1.02353863538618E-16
  7    5     1.97862772544318E-15   2.37435327053181E-14
  8    5     2.00363419600892E-13   2.60472445481160E-12
  9    5     1.05695310375846E-06   1.47973434526185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79807275999847E-23   6.95768731199817E-22
  7    6     1.05041621745013E-22   1.36554108268517E-21
  8    6     1.53295339847102E-15   2.14613475785943E-14
  9    6     1.05015361357153E-14   1.57523042035729E-13
 10    6     1.00504010221786E-13   1.60806416354858E-12
 11    6     5.28346957537556E-07   8.98189827813845E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.27947134450884E-24   6.41920701676326E-23
  9    7     5.33609247461152E-17   8.53774795937843E-16
 10    7     6.15940438248239E-16   1.04709874502201E-14
 11    7     5.54917927272506E-16   9.98852269090510E-15
 12    7     1.16388090504548E-16   2.21137371958642E-15
