    time    temp    dens
   4.66300000000000E-03   2.08711284712219E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.74221981679249E-01   8.74221981679249E-01
  0    1     8.97456589117156E-18   8.97456589117156E-18
  1    1     9.00739757329760E-16   1.80147951465952E-15
  2    1     3.78470255886348E-10   1.13541076765904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71433803100467E-09   1.88573521240187E-08
  4    2     2.73634344983350E-07   1.64180606990010E-06
  3    3     4.39493271983036E-25   2.63695963189822E-24
  4    3     2.09763411963496E-21   1.46834388374447E-20
  5    3     4.14311185981744E-21   3.31448948785396E-20
  6    3     1.59765939740166E-10   1.43789345766150E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89174316897696E-17   5.30256885207926E-16
  6    4     1.80076780193645E-16   1.80076780193645E-15
  7    4     2.16539772109329E-16   2.38193749320262E-15
  8    4     8.47604928501491E-07   1.01712591420179E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00585643050621E-20   1.10644207355683E-19
  7    5     4.51734206069968E-18   5.42081047283961E-17
  8    5     8.29517959101391E-16   1.07837334683181E-14
  9    5     4.75080253199638E-08   6.65112354479494E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05168793704698E-18   1.47236311186578E-17
  9    6     7.50714925915790E-18   1.12607238887368E-16
 10    6     1.08156539692435E-17   1.73050463507896E-16
 11    6     3.28848882832874E-09   5.59043100815886E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.64807608274506E-21   7.43692173239210E-20
 10    7     6.09852296328587E-20   1.03674890375860E-18
 11    7     5.49432970142604E-20   9.88979346256687E-19
 12    7     1.15237680383421E-20   2.18951592728500E-19
 13    7     1.09870233566992E-11   2.19740467133985E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00951464411677E-25   3.81807782382185E-24
 12    8     6.89693811867602E-23   1.37938762373520E-21
 13    8     4.83580307767556E-21   1.01551864631187E-19
 14    8     4.17991181032421E-14   9.19580598271326E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.72352763559961E-18   2.00811718525590E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
