    time    temp    dens
   1.97919292348404E-01   1.17729718442966E+00   5.09624804787179E+04
     nin     zin       y       x
  1    0     6.73714938943850E-01   6.73714938943850E-01
  0    1     8.65135252776396E-13   8.65135252776396E-13
  1    1     1.99539186386789E-11   3.99078372773579E-11
  2    1     3.54299653467988E-08   1.06289896040396E-07
  1    2     3.38522596979680E-23   1.01556779093904E-22
  2    2     5.30702364703763E-05   2.12280945881505E-04
  4    2     4.73488225003472E-08   2.84092935002083E-07
  3    3     2.75733054791408E-21   1.65439832874845E-20
  4    3     8.38291543170948E-14   5.86804080219663E-13
  5    3     9.22958441231537E-14   7.38366752985230E-13
  6    3     1.15889175115062E-06   1.04300257603555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47640076579498E-14   3.12876068921549E-13
  6    4     4.79900881691200E-10   4.79900881691201E-09
  7    4     2.26393287945894E-13   2.49032616740483E-12
  8    4     1.86768757210822E-07   2.24122508652986E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73586707431716E-15   7.40945378174888E-14
  7    5     1.36549674430028E-13   1.63859609316034E-12
  8    5     6.58081630756344E-07   8.55506119983247E-06
  9    5     1.76705500378620E-08   2.47387700530068E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14283730724144E-18   3.77140476868973E-17
  7    6     5.69175507798622E-14   7.39928160138208E-13
  8    6     2.85577741490928E-12   3.99808838087300E-11
  9    6     1.31346284910265E-12   1.97019427365398E-11
 10    6     1.11912553645588E-05   1.79060085832941E-04
 11    6     9.39071009270491E-08   1.59642071575984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.26208244576624E-22   1.29669154240727E-20
  8    7     1.05911454567423E-13   1.58867181851135E-12
  9    7     2.67302223237734E-13   4.27683557180374E-12
 10    7     9.97198183343629E-13   1.69523691168417E-11
 11    7     8.98402206314504E-13   1.61712397136611E-11
 12    7     4.91064138417609E-09   9.33021862993458E-08
 13    7     1.41907547015576E-06   2.83815094031152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30736452729973E-19   3.69178324367957E-18
  9    8     8.13086499991153E-22   1.38224704998496E-20
 10    8     2.77103651649431E-17   4.98786572968976E-16
 11    8     5.42342134317551E-15   1.03045005520335E-13
 12    8     1.46928248495004E-13   2.93856496990007E-12
 13    8     1.03011278403089E-11   2.16323684646487E-10
 14    8     1.49844206882596E-07   3.29657255141710E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01631066514714E-20   1.93099026377956E-19
 11    9     1.18216605037566E-20   2.36433210075132E-19
 12    9     1.64947785701038E-17   3.46390349972180E-16
 13    9     6.20111290907049E-15   1.36424483999551E-13
 14    9     3.45302612801277E-16   7.94196009442936E-15
 15    9     1.01284253680622E-15   2.43082208833493E-14
 16    9     1.42932562450745E-09   3.57331406126864E-08
 17    9     3.39032736372551E-11   8.81485114568633E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.10285198362471E-25   2.31598916561189E-24
 12   10     4.40188611019602E-22   9.68414944243124E-21
 13   10     9.39946558752623E-20   2.16187708513103E-18
 14   10     1.60705114949246E-17   3.85692275878189E-16
 15   10     1.64982813868071E-13   4.12457034670177E-12
 16   10     2.22233773221875E-13   5.77807810376876E-12
 17   10     7.24048428666352E-14   1.95493075739915E-12
 18   10     4.25542025055046E-13   1.19151767015413E-11
 19   10     3.08711360570579E-14   8.95262945654680E-13
 20   10     2.12844073411758E-13   6.38532220235275E-12
 21   10     9.37496249177346E-14   2.90623837244977E-12
 22   10     2.61909515078686E-08   8.38110448251794E-07
 23   10     5.73582277437165E-20   1.89282151554264E-18
 24   10     2.00539562354157E-20   6.81834512004133E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
