    time    temp    dens
   7.39638869363169E-01   7.50150930891841E-01   9.76462947630544E+02
     nin     zin       y       x
  1    0     4.89688151538394E-09   4.89688151538394E-09
  0    1     2.20970554921698E-13   2.20970554921698E-13
  1    1     5.05930591484024E-14   1.01186118296805E-13
  2    1     4.28057433621396E-10   1.28417230086419E-09
  1    2     2.68795457255950E-18   8.06386371767850E-18
  2    2     1.25744087565636E-04   5.02976350262545E-04
  4    2     1.49581627873377E-08   8.97489767240259E-08
  3    3     8.02597805742697E-12   4.81558683445618E-11
  4    3     5.22230056758635E-10   3.65561039731044E-09
  5    3     7.53065948199538E-16   6.02452758559630E-15
  6    3     1.29122236067249E-06   1.16210012460524E-05
  3    4     1.02817852564681E-18   7.19724967952766E-18
  5    4     3.42256304264702E-09   3.08030673838232E-08
  6    4     6.76393546277142E-08   6.76393546277142E-07
  7    4     1.43139332337376E-19   1.57453265571113E-18
  8    4     2.83652283423629E-11   3.40382740108355E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18505480242424E-14   1.18505480242424E-13
  6    5     2.44332533390591E-10   2.68765786729650E-09
  7    5     2.70803663131513E-09   3.24964395757815E-08
  8    5     9.58848987252120E-10   1.24650368342776E-08
  9    5     1.62551363076095E-18   2.27571908306534E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83022645948289E-22   3.11324910543118E-21
  6    6     3.07829065828860E-08   3.69394878994632E-07
  7    6     4.46205554927424E-08   5.80067221405652E-07
  8    6     7.68376039464862E-08   1.07572645525081E-06
  9    6     9.72928016240344E-15   1.45939202436052E-13
 10    6     9.67050919575443E-06   1.54728147132071E-04
 11    6     1.37808207552769E-15   2.34273952839707E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60591279036411E-18   4.68768662747335E-17
  7    7     1.28381274638534E-10   1.79733784493947E-09
  8    7     1.29552761438050E-06   1.94329142157076E-05
  9    7     6.44867505107916E-08   1.03178800817267E-06
 10    7     3.04824620170601E-08   5.18201854290022E-07
 11    7     1.18407036400356E-08   2.13132665520641E-07
 12    7     1.48621576577116E-06   2.82380995496521E-05
 13    7     2.72861898411239E-09   5.45723796822478E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06431633411471E-21   3.09647450117207E-20
  8    8     2.67616860512052E-08   4.28186976819284E-07
  9    8     1.30149899827453E-10   2.21254829706671E-09
 10    8     1.91456404913698E-07   3.44621528844657E-06
 11    8     2.51303087887374E-07   4.77475866986010E-06
 12    8     7.31709591979170E-08   1.46341918395834E-06
 13    8     1.03865475269215E-07   2.18117498065352E-06
 14    8     2.77364864200651E-06   6.10202701241433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17055795731465E-23   5.38994852743491E-22
  9    9     2.25811255221102E-17   4.06460259397983E-16
 10    9     1.54734231769376E-09   2.93995040361814E-08
 11    9     9.13371759482945E-10   1.82674351896589E-08
 12    9     4.53737653342159E-09   9.52849072018534E-08
 13    9     1.23456592871001E-07   2.71604504316202E-06
 14    9     4.84175773292387E-10   1.11360427857249E-08
 15    9     4.75033032359365E-10   1.14007927766248E-08
 16    9     2.08019248309732E-08   5.20048120774331E-07
 17    9     4.78003156815208E-17   1.24280820771954E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08561326803013E-12   8.17122653606025E-11
 11   10     1.57785288831078E-10   3.31349106545264E-09
 12   10     1.90420287383900E-09   4.18924632244580E-08
 13   10     3.32278493717407E-10   7.64240535550036E-09
 14   10     1.07320936812755E-08   2.57570248350613E-07
 15   10     4.65888051443697E-08   1.16472012860924E-06
 16   10     2.12344576495706E-09   5.52095898888835E-08
 17   10     7.02696872921789E-13   1.89728155688883E-11
 18   10     1.80570797940429E-11   5.05598234233202E-10
 19   10     2.38467121296122E-17   6.91554651758753E-16
 20   10     1.92819851904395E-15   5.78459555713184E-14
 21   10     5.74416111956227E-21   1.78068994706430E-19
 22   10     4.63007023372827E-21   1.48162247479305E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11974633040378E-20   1.34634419268883E-18
 12   11     5.09338420317824E-13   1.17147836673099E-11
 13   11     2.97642545562769E-12   7.14342109350645E-11
 14   11     4.34874643136589E-09   1.08718660784147E-07
 15   11     1.22665498806563E-09   3.18930296897065E-08
 16   11     6.44643050626546E-10   1.74053623669167E-08
 17   11     1.73598691245068E-10   4.86076335486191E-09
 18   11     2.02197122407804E-10   5.86371654982631E-09
 19   11     2.82622414213863E-11   8.47867242641590E-10
 20   11     7.68895510609080E-12   2.38357608288815E-10
 21   11     1.22935529683658E-11   3.93393694987706E-10
 22   11     1.08011651126440E-20   3.56438448717253E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10930307253967E-15   2.66232737409521E-14
 13   12     1.78569398856039E-12   4.46423497140098E-11
 14   12     5.08403486099742E-11   1.32184906385933E-09
 15   12     1.29217856660500E-10   3.48888212983349E-09
 16   12     1.29782606624430E-09   3.63391298548405E-08
 17   12     7.70133214470388E-10   2.23338632196412E-08
 18   12     1.41634255153930E-09   4.24902765461791E-08
 19   12     1.53873472454218E-09   4.77007764608076E-08
 20   12     4.64668304052850E-09   1.48693857296912E-07
 21   12     4.06090049466490E-10   1.34009716323942E-08
 22   12     2.67026180053794E-10   9.07889012182899E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.95502129169667E-25   1.88290809084473E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.29521175434226E-23   1.31808470173690E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87508786395362E-22   7.47522844627941E-21
 14   13     6.44543921272815E-15   1.74026858743660E-13
 15   13     4.37050976115923E-15   1.22374273312458E-13
 16   13     2.86267751797169E-11   8.30176480211789E-10
 17   13     2.72042346548149E-10   8.16127039644447E-09
 18   13     9.13095795942918E-10   2.83059696742305E-08
 19   13     1.87114900507533E-09   5.98767681624105E-08
 20   13     1.82490522390930E-09   6.02218723890068E-08
 21   13     2.17588798462486E-09   7.39801914772452E-08
 22   13     1.51923029784294E-09   5.31730604245028E-08
 23   13     1.14747445585143E-10   4.13090804106516E-09
 24   13     2.13856346671039E-12   7.91268482682844E-11
 25   13     1.69398370747672E-20   6.43713808841154E-19
 26   13     1.66354412811085E-14   6.48782209963231E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.84529439637245E-22   1.98657070251270E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00725248006262E-18   2.82030694417534E-17
 15   14     1.86639240725717E-15   5.41253798104580E-14
 16   14     2.59559132958501E-12   7.78677398875502E-11
 17   14     7.41578791856770E-11   2.29889425475599E-09
 18   14     3.86336323939554E-09   1.23627623660657E-07
 19   14     7.12198937277411E-09   2.35025649301546E-07
 20   14     1.04615336103997E-08   3.55692142753591E-07
 21   14     6.31990503992244E-09   2.21196676397285E-07
 22   14     1.62933212880093E-09   5.86559566368335E-08
 23   14     2.11068487198527E-09   7.80953402634551E-08
 24   14     9.02529710038015E-09   3.42961289814446E-07
 25   14     1.31045842284497E-13   5.11078784909538E-12
 26   14     1.11873937665358E-12   4.47495750661432E-11
 27   14     1.23427421406210E-13   5.06052427765461E-12
 28   14     8.00924566927686E-12   3.36388318109628E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
