    time    temp    dens
   3.24824292634696E-02   7.87909584023776E-01   1.15284107698575E+07
     nin     zin       y       x
  1    0     8.34759737115828E-01   8.34759737115828E-01
  0    1     3.64017087522567E-15   3.64017087522567E-15
  1    1     1.23488172531974E-13   2.46976345063948E-13
  2    1     3.31331503498320E-09   9.93994510494959E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70932553897226E-06   6.83730215588906E-06
  4    2     2.67131168244518E-07   1.60278700946711E-06
  3    3     6.94774647474567E-23   4.16864788484741E-22
  4    3     1.08465091301247E-16   7.59255639108727E-16
  5    3     1.43910328147402E-16   1.15128262517922E-15
  6    3     4.30270390394261E-08   3.87243351354835E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96650952657509E-15   6.26985857391758E-14
  6    4     5.26303126122480E-14   5.26303126122480E-13
  7    4     4.39278725335227E-14   4.83206597868749E-13
  8    4     4.12076335206408E-06   4.94491602247690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89763192718118E-17   4.28739511989930E-16
  7    5     4.41181892592275E-15   5.29418271110730E-14
  8    5     9.89019711699152E-10   1.28572562520890E-08
  9    5     1.52701026116125E-06   2.13781436562575E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07461183934444E-21   3.68953420721332E-20
  7    6     4.17598935817673E-19   5.42878616562975E-18
  8    6     3.29945709042877E-15   4.61923992660027E-14
  9    6     2.12136429761188E-14   3.18204644641782E-13
 10    6     7.17416171478576E-09   1.14786587436572E-07
 11    6     1.10758119580522E-06   1.88288803286887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.61932052369980E-19   5.42898078554970E-18
  9    7     1.60006469657427E-16   2.56010351451882E-15
 10    7     1.80584434850196E-15   3.06993539245334E-14
 11    7     1.62693555394728E-15   2.92848399710510E-14
 12    7     3.71313568884255E-16   7.05495780880085E-15
 13    7     3.54630584107802E-08   7.09261168215604E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55882335090299E-22   2.80588203162538E-21
 11    8     4.05967841590162E-19   7.71338899021308E-18
 12    8     1.95384917137425E-17   3.90769834274850E-16
 13    8     1.36994416733033E-15   2.87688275139370E-14
